nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Transaminases increased—Carmustine—malignant glioma	0.018	0.0279	CcSEcCtD
Olmesartan—Influenza-like symptoms—Temozolomide—malignant glioma	0.0148	0.023	CcSEcCtD
Olmesartan—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0129	0.02	CcSEcCtD
Olmesartan—Telmisartan—PPARG—malignant glioma	0.0124	0.457	CrCbGaD
Olmesartan—Viral infection—Temozolomide—malignant glioma	0.0117	0.0182	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.0117	0.0181	CcSEcCtD
Olmesartan—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0112	0.0174	CcSEcCtD
Olmesartan—Influenza like illness—Temozolomide—malignant glioma	0.0103	0.0159	CcSEcCtD
Olmesartan—Aplastic anaemia—Temozolomide—malignant glioma	0.00995	0.0154	CcSEcCtD
Olmesartan—Diabetes mellitus—Carmustine—malignant glioma	0.00916	0.0142	CcSEcCtD
Olmesartan—Gastroenteritis—Temozolomide—malignant glioma	0.00868	0.0134	CcSEcCtD
Olmesartan—Injury—Carmustine—malignant glioma	0.00867	0.0134	CcSEcCtD
Olmesartan—Hyponatraemia—Carmustine—malignant glioma	0.008	0.0124	CcSEcCtD
Olmesartan—Face oedema—Carmustine—malignant glioma	0.00769	0.0119	CcSEcCtD
Olmesartan—Face oedema—Temozolomide—malignant glioma	0.00743	0.0115	CcSEcCtD
Olmesartan—Candesartan—PTGS1—malignant glioma	0.00736	0.272	CrCbGaD
Olmesartan—Irbesartan—PTGS1—malignant glioma	0.00736	0.272	CrCbGaD
Olmesartan—Hypokalaemia—Carmustine—malignant glioma	0.00725	0.0112	CcSEcCtD
Olmesartan—Hypokalaemia—Temozolomide—malignant glioma	0.007	0.0108	CcSEcCtD
Olmesartan—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00693	0.0107	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00693	0.0107	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00679	0.0105	CcSEcCtD
Olmesartan—Pancytopenia—Carmustine—malignant glioma	0.00654	0.0101	CcSEcCtD
Olmesartan—Neutropenia—Carmustine—malignant glioma	0.00644	0.00997	CcSEcCtD
Olmesartan—Bronchitis—Temozolomide—malignant glioma	0.0064	0.00991	CcSEcCtD
Olmesartan—Pancytopenia—Temozolomide—malignant glioma	0.00632	0.00978	CcSEcCtD
Olmesartan—Neutropenia—Temozolomide—malignant glioma	0.00622	0.00963	CcSEcCtD
Olmesartan—Hyperglycaemia—Carmustine—malignant glioma	0.00621	0.00962	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00618	0.00957	CcSEcCtD
Olmesartan—Pneumonia—Carmustine—malignant glioma	0.00617	0.00956	CcSEcCtD
Olmesartan—Erectile dysfunction—Temozolomide—malignant glioma	0.00613	0.00949	CcSEcCtD
Olmesartan—Photosensitivity reaction—Temozolomide—malignant glioma	0.00607	0.0094	CcSEcCtD
Olmesartan—Renal failure—Carmustine—malignant glioma	0.00603	0.00934	CcSEcCtD
Olmesartan—Hyperglycaemia—Temozolomide—malignant glioma	0.006	0.00929	CcSEcCtD
Olmesartan—Urinary tract infection—Carmustine—malignant glioma	0.00597	0.00924	CcSEcCtD
Olmesartan—Pneumonia—Temozolomide—malignant glioma	0.00597	0.00924	CcSEcCtD
Olmesartan—Infestation NOS—Temozolomide—malignant glioma	0.00593	0.00918	CcSEcCtD
Olmesartan—Infestation—Temozolomide—malignant glioma	0.00593	0.00918	CcSEcCtD
Olmesartan—Urinary tract infection—Temozolomide—malignant glioma	0.00577	0.00893	CcSEcCtD
Olmesartan—Sinusitis—Temozolomide—malignant glioma	0.00556	0.00862	CcSEcCtD
Olmesartan—Oedema peripheral—Carmustine—malignant glioma	0.00543	0.0084	CcSEcCtD
Olmesartan—Connective tissue disorder—Carmustine—malignant glioma	0.00541	0.00838	CcSEcCtD
Olmesartan—Pharyngitis—Temozolomide—malignant glioma	0.00528	0.00818	CcSEcCtD
Olmesartan—Urinary tract disorder—Temozolomide—malignant glioma	0.00526	0.00814	CcSEcCtD
Olmesartan—Oedema peripheral—Temozolomide—malignant glioma	0.00525	0.00812	CcSEcCtD
Olmesartan—Connective tissue disorder—Temozolomide—malignant glioma	0.00523	0.0081	CcSEcCtD
Olmesartan—Urethral disorder—Temozolomide—malignant glioma	0.00522	0.00808	CcSEcCtD
