nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Omeprazole—Barrett's esophagus	0.185	0.225	CbGbCtD
Zafirlukast—CYP2C19—Esomeprazole—Barrett's esophagus	0.14	0.171	CbGbCtD
Zafirlukast—CYP2C8—Omeprazole—Barrett's esophagus	0.0987	0.12	CbGbCtD
Zafirlukast—CYP2C19—Omeprazole—Barrett's esophagus	0.0828	0.101	CbGbCtD
Zafirlukast—CYP1A2—Omeprazole—Barrett's esophagus	0.0764	0.0928	CbGbCtD
Zafirlukast—CYP2C9—Omeprazole—Barrett's esophagus	0.0688	0.0836	CbGbCtD
Zafirlukast—CYP3A4—Esomeprazole—Barrett's esophagus	0.0679	0.0825	CbGbCtD
Zafirlukast—CYP2D6—Omeprazole—Barrett's esophagus	0.0629	0.0764	CbGbCtD
Zafirlukast—CYP3A4—Omeprazole—Barrett's esophagus	0.04	0.0486	CbGbCtD
Zafirlukast—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00625	0.0514	CcSEcCtD
Zafirlukast—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00625	0.0514	CcSEcCtD
Zafirlukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00363	0.0656	CbGpPWpGaD
Zafirlukast—Accidental injury—Esomeprazole—Barrett's esophagus	0.00346	0.0285	CcSEcCtD
Zafirlukast—Accidental injury—Omeprazole—Barrett's esophagus	0.00346	0.0285	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00337	0.0277	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00337	0.0277	CcSEcCtD
Zafirlukast—CYSLTR2—Endothelins—SLC9A1—Barrett's esophagus	0.00255	0.0462	CbGpPWpGaD
Zafirlukast—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00255	0.0209	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00255	0.0209	CcSEcCtD
Zafirlukast—Swelling—Omeprazole—Barrett's esophagus	0.00252	0.0208	CcSEcCtD
Zafirlukast—Swelling—Esomeprazole—Barrett's esophagus	0.00252	0.0208	CcSEcCtD
Zafirlukast—Hepatic failure—Omeprazole—Barrett's esophagus	0.00248	0.0204	CcSEcCtD
Zafirlukast—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00248	0.0204	CcSEcCtD
Zafirlukast—Injury—Esomeprazole—Barrett's esophagus	0.00242	0.0199	CcSEcCtD
Zafirlukast—Injury—Omeprazole—Barrett's esophagus	0.00242	0.0199	CcSEcCtD
Zafirlukast—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00236	0.0426	CbGpPWpGaD
Zafirlukast—Neutropenia—Omeprazole—Barrett's esophagus	0.0018	0.0148	CcSEcCtD
Zafirlukast—Neutropenia—Esomeprazole—Barrett's esophagus	0.0018	0.0148	CcSEcCtD
Zafirlukast—CYSLTR1—Endothelins—SLC9A1—Barrett's esophagus	0.00177	0.032	CbGpPWpGaD
Zafirlukast—Jaundice—Esomeprazole—Barrett's esophagus	0.00167	0.0138	CcSEcCtD
Zafirlukast—Jaundice—Omeprazole—Barrett's esophagus	0.00167	0.0138	CcSEcCtD
Zafirlukast—Sinusitis—Omeprazole—Barrett's esophagus	0.00161	0.0132	CcSEcCtD
Zafirlukast—Sinusitis—Esomeprazole—Barrett's esophagus	0.00161	0.0132	CcSEcCtD
Zafirlukast—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0016	0.0132	CcSEcCtD
Zafirlukast—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0016	0.0132	CcSEcCtD
Zafirlukast—Hepatitis—Omeprazole—Barrett's esophagus	0.00154	0.0127	CcSEcCtD
Zafirlukast—Hepatitis—Esomeprazole—Barrett's esophagus	0.00154	0.0127	CcSEcCtD
Zafirlukast—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00153	0.0126	CcSEcCtD
Zafirlukast—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00153	0.0126	CcSEcCtD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00139	0.0252	CbGpPWpGaD
Zafirlukast—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00131	0.0237	CbGpPWpGaD
Zafirlukast—Back pain—Omeprazole—Barrett's esophagus	0.0013	0.0107	CcSEcCtD
Zafirlukast—Back pain—Esomeprazole—Barrett's esophagus	0.0013	0.0107	CcSEcCtD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00125	0.0226	CbGpPWpGaD
Zafirlukast—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00124	0.0102	CcSEcCtD
Zafirlukast—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00124	0.0102	CcSEcCtD
Zafirlukast—Angioedema—Omeprazole—Barrett's esophagus	0.00122	0.0101	CcSEcCtD
Zafirlukast—Angioedema—Esomeprazole—Barrett's esophagus	0.00122	0.0101	CcSEcCtD
Zafirlukast—Malaise—Esomeprazole—Barrett's esophagus	0.00121	0.00994	CcSEcCtD
