nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Cyamemazine—Diltiazem—hypertension	0.0883	0.0982	CrCrCtD
Isothipendyl—Triflupromazine—Diltiazem—hypertension	0.0839	0.0933	CrCrCtD
Isothipendyl—Methotrimeprazine—Diltiazem—hypertension	0.0839	0.0933	CrCrCtD
Isothipendyl—Aceprometazine—Diltiazem—hypertension	0.0818	0.091	CrCrCtD
Isothipendyl—Propiomazine—Diltiazem—hypertension	0.0799	0.0889	CrCrCtD
Isothipendyl—Acepromazine—Diltiazem—hypertension	0.0799	0.0889	CrCrCtD
Isothipendyl—Dimetacrine—Diltiazem—hypertension	0.0747	0.0831	CrCrCtD
Isothipendyl—Trimipramine—Benazepril—hypertension	0.0722	0.0803	CrCrCtD
Isothipendyl—Chlorpromazine—Diltiazem—hypertension	0.0675	0.075	CrCrCtD
Isothipendyl—Promethazine—Diltiazem—hypertension	0.0662	0.0737	CrCrCtD
Isothipendyl—Alimemazine—Diltiazem—hypertension	0.065	0.0723	CrCrCtD
Isothipendyl—Promazine—Diltiazem—hypertension	0.056	0.0623	CrCrCtD
Isothipendyl—Promethazine—CALM2—hypertension	0.000427	0.0479	CrCbGaD
Isothipendyl—Triflupromazine—HTR2B—hypertension	0.000377	0.0422	CrCbGaD
Isothipendyl—Chlorpromazine—CALM2—hypertension	0.000331	0.0371	CrCbGaD
Isothipendyl—Trimipramine—ADRA2B—hypertension	0.000296	0.0331	CrCbGaD
Isothipendyl—Methotrimeprazine—ADRA2B—hypertension	0.000289	0.0324	CrCbGaD
Isothipendyl—Promethazine—CALM1—hypertension	0.000275	0.0309	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2B—hypertension	0.000264	0.0296	CrCbGaD
Isothipendyl—Acepromazine—ADRA1A—hypertension	0.000262	0.0293	CrCbGaD
Isothipendyl—Trimipramine—SLC6A2—hypertension	0.00026	0.0291	CrCbGaD
Isothipendyl—Thioproperazine—ADRA1A—hypertension	0.000256	0.0286	CrCbGaD
Isothipendyl—Chlorpromazine—CALM1—hypertension	0.000213	0.0239	CrCbGaD
Isothipendyl—Propiomazine—ADRA1A—hypertension	0.000209	0.0234	CrCbGaD
Isothipendyl—Mesoridazine—DRD3—hypertension	0.000193	0.0216	CrCbGaD
Isothipendyl—Thioridazine—ADRA1A—hypertension	0.000187	0.021	CrCbGaD
Isothipendyl—Trimipramine—ADRA1A—hypertension	0.000183	0.0205	CrCbGaD
Isothipendyl—Chlorpromazine—HTR2B—hypertension	0.000182	0.0204	CrCbGaD
Isothipendyl—Methotrimeprazine—ADRA1A—hypertension	0.000179	0.02	CrCbGaD
Isothipendyl—Promethazine—ADRA1A—hypertension	0.000176	0.0197	CrCbGaD
Isothipendyl—Cyamemazine—HTR2A—hypertension	0.000169	0.0189	CrCbGaD
Isothipendyl—Promazine—ADRA1A—hypertension	0.000155	0.0174	CrCbGaD
Isothipendyl—Thioridazine—HTR7—hypertension	0.000155	0.0173	CrCbGaD
Isothipendyl—Chlorprothixene—DRD3—hypertension	0.000154	0.0172	CrCbGaD
Isothipendyl—Triflupromazine—DRD2—hypertension	0.000152	0.017	CrCbGaD
Isothipendyl—Acepromazine—DRD2—hypertension	0.00014	0.0157	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD3—hypertension	0.000139	0.0155	CrCbGaD
Isothipendyl—Thioproperazine—DRD2—hypertension	0.000137	0.0154	CrCbGaD
Isothipendyl—Chlorpromazine—ADRA1A—hypertension	0.000136	0.0153	CrCbGaD
Isothipendyl—Mesoridazine—DRD2—hypertension	0.000133	0.0149	CrCbGaD
Isothipendyl—Thioridazine—ADRA2A—hypertension	0.000133	0.0149	CrCbGaD
Isothipendyl—Trimipramine—SLC6A3—hypertension	0.000132	0.0148	CrCbGaD
Isothipendyl—Trimipramine—ADRA2A—hypertension	0.000129	0.0145	CrCbGaD
Isothipendyl—Methotrimeprazine—ADRA2A—hypertension	0.000127	0.0142	CrCbGaD
Isothipendyl—Chlorpromazine—HTR7—hypertension	0.000113	0.0126	CrCbGaD
Isothipendyl—Propiomazine—DRD2—hypertension	0.000112	0.0126	CrCbGaD
Isothipendyl—Promazine—ADRA2A—hypertension	0.00011	0.0123	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—hypertension	0.000109	0.0122	CrCbGaD
Isothipendyl—Chlorprothixene—DRD2—hypertension	0.000106	0.0119	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—hypertension	0.000106	0.0119	CrCbGaD
Isothipendyl—Chlorpromazine—DRD3—hypertension	0.000106	0.0119	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—hypertension	0.000103	0.0115	CrCbGaD
Isothipendyl—Thioridazine—DRD2—hypertension	0.000101	0.0113	CrCbGaD
Isothipendyl—Trimipramine—SLC6A4—hypertension	9.88e-05	0.0111	CrCbGaD
Isothipendyl—Trimipramine—DRD2—hypertension	9.82e-05	0.011	CrCbGaD
Isothipendyl—Chlorpromazine—ADRA2A—hypertension	9.65e-05	0.0108	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD2—hypertension	9.6e-05	0.0108	CrCbGaD
Isothipendyl—Promethazine—DRD2—hypertension	9.46e-05	0.0106	CrCbGaD
Isothipendyl—Propiomazine—HTR2A—hypertension	8.68e-05	0.00972	CrCbGaD
Isothipendyl—Promazine—DRD2—hypertension	8.32e-05	0.00932	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2A—hypertension	8.21e-05	0.0092	CrCbGaD
Isothipendyl—Thioridazine—HTR2A—hypertension	7.77e-05	0.00871	CrCbGaD
Isothipendyl—Trimipramine—HTR2A—hypertension	7.59e-05	0.0085	CrCbGaD
Isothipendyl—Acepromazine—ALB—hypertension	7.43e-05	0.00832	CrCbGaD
Isothipendyl—Methotrimeprazine—HTR2A—hypertension	7.42e-05	0.00831	CrCbGaD
Isothipendyl—Chlorpromazine—DRD2—hypertension	7.32e-05	0.0082	CrCbGaD
Isothipendyl—Promethazine—HTR2A—hypertension	7.31e-05	0.00819	CrCbGaD
Isothipendyl—Thioproperazine—ALB—hypertension	7.26e-05	0.00813	CrCbGaD
Isothipendyl—Promazine—HTR2A—hypertension	6.43e-05	0.0072	CrCbGaD
Isothipendyl—Chlorpromazine—HTR2A—hypertension	5.66e-05	0.00634	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD3—hypertension	5.45e-05	0.000591	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—F2R—hypertension	5.43e-05	0.00059	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NPY1R—hypertension	5.36e-05	0.000581	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—UTS2R—hypertension	5.36e-05	0.000581	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—TACR2—hypertension	5.36e-05	0.000581	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—ADRA2A—hypertension	5.36e-05	0.000581	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—F2—hypertension	5.35e-05	0.000581	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GHRL—hypertension	5.33e-05	0.000579	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CALCA—hypertension	5.27e-05	0.000572	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—EDNRB—hypertension	5.26e-05	0.000571	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—TAC1—hypertension	5.21e-05	0.000565	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADORA1—hypertension	5.16e-05	0.00056	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—BDKRB2—hypertension	5.15e-05	0.000558	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ANXA1—hypertension	5.11e-05	0.000554	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CXCR3—hypertension	5.11e-05	0.000554	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—ADRBK1—hypertension	5.09e-05	0.000552	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CNR1—hypertension	5.05e-05	0.000548	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NEDD4L—hypertension	4.98e-05	0.000541	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PGF—hypertension	4.98e-05	0.000541	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PPBP—hypertension	4.98e-05	0.000541	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR2B—hypertension	4.98e-05	0.000541	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—EDNRA—hypertension	4.97e-05	0.000539	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—SST—hypertension	4.97e-05	0.000539	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	4.96e-05	0.000538	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD3—hypertension	4.95e-05	0.000537	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRB1—hypertension	4.95e-05	0.000537	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR7—hypertension	4.93e-05	0.000535	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD2—hypertension	4.93e-05	0.000535	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NFATC2—hypertension	4.9e-05	0.000532	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—LEPR—hypertension	4.9e-05	0.000532	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	4.89e-05	0.000531	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GCG—hypertension	4.88e-05	0.000529	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—POMC—hypertension	4.88e-05	0.000529	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRA2A—hypertension	4.86e-05	0.000528	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GHRL—hypertension	4.84e-05	0.000526	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CALCA—hypertension	4.78e-05	0.000519	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CCL2—hypertension	4.77e-05	0.000518	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PDE4A—hypertension	4.68e-05	0.000508	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ATP2A3—hypertension	4.68e-05	0.000508	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—KNG1—hypertension	4.68e-05	0.000508	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—BDKRB2—hypertension	4.67e-05	0.000507	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—AGTR1—hypertension	4.65e-05	0.000505	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRBK1—hypertension	4.62e-05	0.000501	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CNR1—hypertension	4.59e-05	0.000498	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRA1A—hypertension	4.56e-05	0.000494	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ARHGDIA—hypertension	4.56e-05	0.000494	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—INHBA—hypertension	4.56e-05	0.000494	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CXCL10—hypertension	4.55e-05	0.000494	CbGpPWpGaD
