nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Docetaxel—BCL2—gallbladder cancer	0.127	0.377	CrCbGaD
Cabazitaxel—Paclitaxel—BCL2—gallbladder cancer	0.127	0.377	CrCbGaD
Cabazitaxel—Docetaxel—EGFR—gallbladder cancer	0.0831	0.247	CrCbGaD
Cabazitaxel—TUBA4A—epithelium—gallbladder cancer	0.0465	0.0702	CbGeAlD
Cabazitaxel—TUBA4A—pancreas—gallbladder cancer	0.0414	0.0625	CbGeAlD
Cabazitaxel—TUBB6—epithelium—gallbladder cancer	0.0334	0.0505	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—gallbladder cancer	0.0332	0.0501	CbGeAlD
Cabazitaxel—TUBB2B—pancreas—gallbladder cancer	0.0321	0.0484	CbGeAlD
Cabazitaxel—SLCO1B3—liver—gallbladder cancer	0.0304	0.0459	CbGeAlD
Cabazitaxel—TUBB—pancreas—gallbladder cancer	0.0304	0.0458	CbGeAlD
Cabazitaxel—TUBB2A—pancreas—gallbladder cancer	0.0302	0.0456	CbGeAlD
Cabazitaxel—TUBB6—pancreas—gallbladder cancer	0.0298	0.0449	CbGeAlD
Cabazitaxel—TUBA4A—liver—gallbladder cancer	0.0264	0.0398	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—gallbladder cancer	0.0259	0.0391	CbGeAlD
Cabazitaxel—TUBB4A—liver—gallbladder cancer	0.0211	0.0319	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—gallbladder cancer	0.0202	0.0305	CbGeAlD
Cabazitaxel—TUBB—liver—gallbladder cancer	0.0193	0.0292	CbGeAlD
Cabazitaxel—TUBB2A—liver—gallbladder cancer	0.0192	0.029	CbGeAlD
Cabazitaxel—TUBB6—liver—gallbladder cancer	0.019	0.0286	CbGeAlD
Cabazitaxel—SLCO1B1—liver—gallbladder cancer	0.0176	0.0265	CbGeAlD
Cabazitaxel—TUBB4B—liver—gallbladder cancer	0.0165	0.0249	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—gallbladder cancer	0.0162	0.0244	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—gallbladder cancer	0.0157	0.0236	CbGeAlD
Cabazitaxel—TUBB—lymph node—gallbladder cancer	0.0148	0.0224	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—gallbladder cancer	0.0147	0.0222	CbGeAlD
Cabazitaxel—TUBB6—lymph node—gallbladder cancer	0.0145	0.0219	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—gallbladder cancer	0.0142	0.0214	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—gallbladder cancer	0.0126	0.0191	CbGeAlD
Cabazitaxel—CYP2C8—liver—gallbladder cancer	0.01	0.0151	CbGeAlD
Cabazitaxel—ABCG2—liver—gallbladder cancer	0.00972	0.0147	CbGeAlD
Cabazitaxel—CYP3A5—liver—gallbladder cancer	0.00902	0.0136	CbGeAlD
Cabazitaxel—ABCB1—epithelium—gallbladder cancer	0.00846	0.0128	CbGeAlD
Cabazitaxel—ABCB1—pancreas—gallbladder cancer	0.00753	0.0114	CbGeAlD
Cabazitaxel—ABCG2—lymph node—gallbladder cancer	0.00745	0.0112	CbGeAlD
Cabazitaxel—CYP3A4—liver—gallbladder cancer	0.00677	0.0102	CbGeAlD
Cabazitaxel—ABCB1—liver—gallbladder cancer	0.00479	0.00723	CbGeAlD
Cabazitaxel—ABCB1—lymph node—gallbladder cancer	0.00367	0.00554	CbGeAlD
