nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—renal system—uterine cancer	0.183	0.422	CbGeAlD
Cycloserine—SLC36A2—female reproductive system—uterine cancer	0.146	0.338	CbGeAlD
Cycloserine—DDC—renal system—uterine cancer	0.0457	0.106	CbGeAlD
Cycloserine—DDC—female reproductive system—uterine cancer	0.0366	0.0846	CbGeAlD
Cycloserine—Aggression—Progesterone—uterine cancer	0.0293	0.0516	CcSEcCtD
Cycloserine—Dysarthria—Progesterone—uterine cancer	0.0272	0.048	CcSEcCtD
Cycloserine—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.0247	0.0435	CcSEcCtD
Cycloserine—DDC—lymph node—uterine cancer	0.0214	0.0495	CbGeAlD
Cycloserine—Disorientation—Progesterone—uterine cancer	0.0209	0.0368	CcSEcCtD
Cycloserine—Osteoarthritis—Progesterone—uterine cancer	0.0187	0.0329	CcSEcCtD
Cycloserine—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.0187	0.0329	CcSEcCtD
Cycloserine—Drug hypersensitivity—Epirubicin—uterine cancer	0.0183	0.0323	CcSEcCtD
Cycloserine—Drug hypersensitivity—Doxorubicin—uterine cancer	0.017	0.0299	CcSEcCtD
Cycloserine—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.0169	0.0298	CcSEcCtD
Cycloserine—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.0165	0.0291	CcSEcCtD
Cycloserine—Drowsiness—Progesterone—uterine cancer	0.0144	0.0254	CcSEcCtD
Cycloserine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.023	CcSEcCtD
Cycloserine—Tremor—Progesterone—uterine cancer	0.0105	0.0186	CcSEcCtD
Cycloserine—Cardiac failure congestive—Etoposide—uterine cancer	0.0105	0.0186	CcSEcCtD
Cycloserine—Vertigo—Progesterone—uterine cancer	0.0101	0.0178	CcSEcCtD
Cycloserine—Convulsion—Progesterone—uterine cancer	0.00975	0.0172	CcSEcCtD
Cycloserine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00956	0.0168	CcSEcCtD
Cycloserine—Confusional state—Progesterone—uterine cancer	0.00926	0.0163	CcSEcCtD
Cycloserine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00916	0.0161	CcSEcCtD
Cycloserine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00884	0.0156	CcSEcCtD
Cycloserine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00839	0.0148	CcSEcCtD
Cycloserine—Paraesthesia—Progesterone—uterine cancer	0.00825	0.0145	CcSEcCtD
Cycloserine—Somnolence—Progesterone—uterine cancer	0.00817	0.0144	CcSEcCtD
Cycloserine—Dysarthria—Epirubicin—uterine cancer	0.00781	0.0138	CcSEcCtD
Cycloserine—Feeling abnormal—Progesterone—uterine cancer	0.00757	0.0133	CcSEcCtD
Cycloserine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00747	0.0132	CcSEcCtD
Cycloserine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0074	0.013	CcSEcCtD
Cycloserine—Dysarthria—Doxorubicin—uterine cancer	0.00722	0.0127	CcSEcCtD
Cycloserine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00686	0.0121	CcSEcCtD
Cycloserine—Hypersensitivity—Progesterone—uterine cancer	0.00677	0.0119	CcSEcCtD
Cycloserine—Coma—Epirubicin—uterine cancer	0.00675	0.0119	CcSEcCtD
Cycloserine—Coma—Doxorubicin—uterine cancer	0.00624	0.011	CcSEcCtD
Cycloserine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00613	0.0108	CcSEcCtD
Cycloserine—Cardiac failure congestive—Epirubicin—uterine cancer	0.00591	0.0104	CcSEcCtD
Cycloserine—Rash—Progesterone—uterine cancer	0.00579	0.0102	CcSEcCtD
Cycloserine—Dermatitis—Progesterone—uterine cancer	0.00579	0.0102	CcSEcCtD
Cycloserine—Headache—Progesterone—uterine cancer	0.00575	0.0101	CcSEcCtD
Cycloserine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00547	0.00963	CcSEcCtD
Cycloserine—Osteoarthritis—Epirubicin—uterine cancer	0.00536	0.00944	CcSEcCtD
Cycloserine—Feeling abnormal—Dactinomycin—uterine cancer	0.00535	0.00943	CcSEcCtD
Cycloserine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00525	0.00925	CcSEcCtD
Cycloserine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00524	0.00924	CcSEcCtD
Cycloserine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00521	0.00919	CcSEcCtD
Cycloserine—Vertigo—Etoposide—uterine cancer	0.00517	0.00911	CcSEcCtD
Cycloserine—Convulsion—Etoposide—uterine cancer	0.00499	0.00879	CcSEcCtD
Cycloserine—Osteoarthritis—Doxorubicin—uterine cancer	0.00496	0.00874	CcSEcCtD
Cycloserine—Hypersensitivity—Dactinomycin—uterine cancer	0.00478	0.00843	CcSEcCtD
Cycloserine—Confusional state—Etoposide—uterine cancer	0.00474	0.00835	CcSEcCtD
Cycloserine—Paraesthesia—Etoposide—uterine cancer	0.00422	0.00743	CcSEcCtD
Cycloserine—Somnolence—Etoposide—uterine cancer	0.00418	0.00736	CcSEcCtD
Cycloserine—Drowsiness—Epirubicin—uterine cancer	0.00413	0.00728	CcSEcCtD
Cycloserine—Rash—Dactinomycin—uterine cancer	0.00409	0.00721	CcSEcCtD
Cycloserine—Feeling abnormal—Etoposide—uterine cancer	0.00387	0.00682	CcSEcCtD
Cycloserine—Drowsiness—Doxorubicin—uterine cancer	0.00382	0.00673	CcSEcCtD
Cycloserine—Hypersensitivity—Etoposide—uterine cancer	0.00346	0.0061	CcSEcCtD
Cycloserine—Rash—Etoposide—uterine cancer	0.00296	0.00522	CcSEcCtD
Cycloserine—Dermatitis—Etoposide—uterine cancer	0.00296	0.00522	CcSEcCtD
Cycloserine—Headache—Etoposide—uterine cancer	0.00294	0.00519	CcSEcCtD
Cycloserine—Vertigo—Epirubicin—uterine cancer	0.0029	0.00511	CcSEcCtD
Cycloserine—Convulsion—Epirubicin—uterine cancer	0.0028	0.00493	CcSEcCtD
Cycloserine—Vertigo—Doxorubicin—uterine cancer	0.00268	0.00473	CcSEcCtD
Cycloserine—Confusional state—Epirubicin—uterine cancer	0.00266	0.00468	CcSEcCtD
Cycloserine—Convulsion—Doxorubicin—uterine cancer	0.00259	0.00456	CcSEcCtD
Cycloserine—Confusional state—Doxorubicin—uterine cancer	0.00246	0.00433	CcSEcCtD
Cycloserine—Paraesthesia—Epirubicin—uterine cancer	0.00237	0.00417	CcSEcCtD
Cycloserine—Somnolence—Epirubicin—uterine cancer	0.00234	0.00413	CcSEcCtD
