nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—female gonad—appendix cancer	0.126	0.126	CbGeAlD
Tazarotene—RARB—endocrine gland—appendix cancer	0.117	0.117	CbGeAlD
Tazarotene—RXRB—female gonad—appendix cancer	0.116	0.116	CbGeAlD
Tazarotene—RXRB—endocrine gland—appendix cancer	0.108	0.108	CbGeAlD
Tazarotene—RARG—female gonad—appendix cancer	0.103	0.103	CbGeAlD
Tazarotene—RARA—female gonad—appendix cancer	0.0966	0.0966	CbGeAlD
Tazarotene—RARA—endocrine gland—appendix cancer	0.0898	0.0898	CbGeAlD
Tazarotene—RARB—lymph node—appendix cancer	0.081	0.081	CbGeAlD
Tazarotene—RARG—lymph node—appendix cancer	0.066	0.066	CbGeAlD
Tazarotene—RARA—lymph node—appendix cancer	0.0621	0.0621	CbGeAlD
Tazarotene—CYP2C8—endocrine gland—appendix cancer	0.0356	0.0356	CbGeAlD
