nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA12—Zoledronate—Paget's disease of bone	0.418	0.553	CbGbCtD
Hydrochlorothiazide—CA2—Zoledronate—Paget's disease of bone	0.338	0.447	CbGbCtD
Hydrochlorothiazide—Angina pectoris—Risedronate—Paget's disease of bone	0.000666	0.00272	CcSEcCtD
Hydrochlorothiazide—Gastritis—Pamidronate—Paget's disease of bone	0.000665	0.00272	CcSEcCtD
Hydrochlorothiazide—Influenza—Pamidronate—Paget's disease of bone	0.00065	0.00266	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Alendronate—Paget's disease of bone	0.000644	0.00264	CcSEcCtD
Hydrochlorothiazide—Anaemia—Etidronic acid—Paget's disease of bone	0.000644	0.00263	CcSEcCtD
Hydrochlorothiazide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.000643	0.00263	CcSEcCtD
Hydrochlorothiazide—Angioedema—Etidronic acid—Paget's disease of bone	0.000636	0.0026	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.000635	0.0026	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.000627	0.00257	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.000625	0.00256	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Etidronic acid—Paget's disease of bone	0.000623	0.00255	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Zoledronate—Paget's disease of bone	0.000618	0.00253	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Risedronate—Paget's disease of bone	0.000613	0.00251	CcSEcCtD
Hydrochlorothiazide—Gastritis—Zoledronate—Paget's disease of bone	0.000608	0.00249	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Pamidronate—Paget's disease of bone	0.000607	0.00249	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Zoledronate—Paget's disease of bone	0.000605	0.00248	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.000604	0.00247	CcSEcCtD
Hydrochlorothiazide—Alopecia—Alendronate—Paget's disease of bone	0.000602	0.00247	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Zoledronate—Paget's disease of bone	0.000597	0.00245	CcSEcCtD
Hydrochlorothiazide—Erythema—Alendronate—Paget's disease of bone	0.000593	0.00243	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Zoledronate—Paget's disease of bone	0.000593	0.00243	CcSEcCtD
Hydrochlorothiazide—Influenza—Zoledronate—Paget's disease of bone	0.000593	0.00243	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Etidronic acid—Paget's disease of bone	0.000593	0.00243	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Risedronate—Paget's disease of bone	0.000592	0.00242	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Risedronate—Paget's disease of bone	0.000592	0.00242	CcSEcCtD
