nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Temozolomide—malignant glioma	0.35	0.522	CiPCiCtD
Mitomycin—Alkylating Activity—Carmustine—malignant glioma	0.32	0.478	CiPCiCtD
Mitomycin—POR—malignant glioma	0.31	1	CbGaD
Mitomycin—Metastatic neoplasm—Temozolomide—malignant glioma	0.0024	0.116	CcSEcCtD
Mitomycin—Pulmonary toxicity—Carmustine—malignant glioma	0.00209	0.101	CcSEcCtD
Mitomycin—Lung infiltration—Carmustine—malignant glioma	0.00101	0.0491	CcSEcCtD
Mitomycin—Myelosuppression—Carmustine—malignant glioma	0.00101	0.0491	CcSEcCtD
Mitomycin—Myelosuppression—Temozolomide—malignant glioma	0.00098	0.0474	CcSEcCtD
Mitomycin—Nephropathy toxic—Carmustine—malignant glioma	0.000828	0.0401	CcSEcCtD
Mitomycin—Burning sensation—Carmustine—malignant glioma	0.000684	0.0331	CcSEcCtD
Mitomycin—Necrosis—Carmustine—malignant glioma	0.000606	0.0293	CcSEcCtD
Mitomycin—Extravasation—Carmustine—malignant glioma	0.000545	0.0264	CcSEcCtD
Mitomycin—Injection site reaction—Carmustine—malignant glioma	0.000473	0.0229	CcSEcCtD
Mitomycin—Thrombophlebitis—Carmustine—malignant glioma	0.000399	0.0193	CcSEcCtD
Mitomycin—Thrombophlebitis—Temozolomide—malignant glioma	0.000385	0.0187	CcSEcCtD
Mitomycin—Pancytopenia—Carmustine—malignant glioma	0.000283	0.0137	CcSEcCtD
Mitomycin—Pancytopenia—Temozolomide—malignant glioma	0.000274	0.0133	CcSEcCtD
Mitomycin—Renal failure—Carmustine—malignant glioma	0.000262	0.0127	CcSEcCtD
Mitomycin—Stomatitis—Carmustine—malignant glioma	0.000259	0.0126	CcSEcCtD
Mitomycin—Stomatitis—Temozolomide—malignant glioma	0.000251	0.0121	CcSEcCtD
Mitomycin—Alopecia—Carmustine—malignant glioma	0.000211	0.0102	CcSEcCtD
Mitomycin—Erythema—Carmustine—malignant glioma	0.000208	0.0101	CcSEcCtD
Mitomycin—Alopecia—Temozolomide—malignant glioma	0.000204	0.00987	CcSEcCtD
Mitomycin—Erythema—Temozolomide—malignant glioma	0.000201	0.00972	CcSEcCtD
Mitomycin—Vision blurred—Carmustine—malignant glioma	0.000196	0.00948	CcSEcCtD
Mitomycin—Anaemia—Carmustine—malignant glioma	0.000192	0.0093	CcSEcCtD
Mitomycin—Vision blurred—Temozolomide—malignant glioma	0.000189	0.00917	CcSEcCtD
Mitomycin—Ill-defined disorder—Temozolomide—malignant glioma	0.000186	0.00902	CcSEcCtD
Mitomycin—Leukopenia—Carmustine—malignant glioma	0.000186	0.00901	CcSEcCtD
Mitomycin—Anaemia—Temozolomide—malignant glioma	0.000186	0.00899	CcSEcCtD
Mitomycin—Malaise—Temozolomide—malignant glioma	0.000181	0.00877	CcSEcCtD
Mitomycin—Leukopenia—Temozolomide—malignant glioma	0.00018	0.0087	CcSEcCtD
Mitomycin—Hypertension—Carmustine—malignant glioma	0.000179	0.00869	CcSEcCtD
Mitomycin—Cough—Temozolomide—malignant glioma	0.000175	0.00849	CcSEcCtD
Mitomycin—Hypertension—Temozolomide—malignant glioma	0.000173	0.0084	CcSEcCtD
Mitomycin—Confusional state—Carmustine—malignant glioma	0.000171	0.00828	CcSEcCtD
