nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—hypertension—focal segmental glomerulosclerosis	0.486	1	CtDrD
Enalapril—ACE—focal segmental glomerulosclerosis	0.288	1	CbGaD
Enalapril—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0781	0.49	CbGbCtD
Enalapril—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0474	0.298	CbGbCtD
Enalapril—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.133	CbGbCtD
Enalapril—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0794	CbGbCtD
Enalapril—ACE—arteriole—focal segmental glomerulosclerosis	0.00918	0.275	CbGeAlD
Enalapril—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00401	0.12	CbGeAlD
Enalapril—ACE—nephron—focal segmental glomerulosclerosis	0.00399	0.12	CbGeAlD
Enalapril—ACE—endothelium—focal segmental glomerulosclerosis	0.00188	0.0565	CbGeAlD
Enalapril—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0607	CcSEcCtD
Enalapril—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00145	0.0434	CbGeAlD
Enalapril—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00132	0.0395	CbGeAlD
Enalapril—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00128	0.0384	CbGeAlD
Enalapril—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00124	0.0371	CbGeAlD
Enalapril—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.0012	0.0361	CbGeAlD
Enalapril—SLC15A1—kidney—focal segmental glomerulosclerosis	0.00106	0.0317	CbGeAlD
Enalapril—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.000996	0.0334	CcSEcCtD
Enalapril—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.000865	0.026	CbGeAlD
Enalapril—ACE—nephron tubule—focal segmental glomerulosclerosis	0.000862	0.0259	CbGeAlD
Enalapril—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.0288	CcSEcCtD
Enalapril—Captopril—MMP2—focal segmental glomerulosclerosis	0.000855	0.202	CrCbGaD
Enalapril—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.000796	0.0239	CbGeAlD
Enalapril—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000794	0.0266	CcSEcCtD
Enalapril—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00076	0.0228	CbGeAlD
Enalapril—ACE—kidney—focal segmental glomerulosclerosis	0.000758	0.0227	CbGeAlD
Enalapril—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.000741	0.0222	CbGeAlD
Enalapril—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.000738	0.0221	CbGeAlD
Enalapril—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.0217	CcSEcCtD
Enalapril—Captopril—MMP9—focal segmental glomerulosclerosis	0.000563	0.133	CrCbGaD
Enalapril—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.0178	CcSEcCtD
Enalapril—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.0178	CcSEcCtD
Enalapril—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.0175	CcSEcCtD
Enalapril—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.0172	CcSEcCtD
Enalapril—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.0161	CcSEcCtD
Enalapril—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0159	CcSEcCtD
Enalapril—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000461	0.0154	CcSEcCtD
Enalapril—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.0148	CcSEcCtD
Enalapril—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.0146	CcSEcCtD
Enalapril—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.0135	CcSEcCtD
Enalapril—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.0133	CcSEcCtD
Enalapril—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.0132	CcSEcCtD
Enalapril—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.0128	CcSEcCtD
Enalapril—Captopril—ACE—focal segmental glomerulosclerosis	0.000382	0.0903	CrCbGaD
Enalapril—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.0127	CcSEcCtD
Enalapril—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000377	0.0113	CbGeAlD
Enalapril—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000376	0.0126	CcSEcCtD
Enalapril—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.0125	CcSEcCtD
