nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Asthenia—Irinotecan—hematologic cancer	0.000259	0.000259	CcSEcCtD
Colistimethate—Asthenia—Mitoxantrone—hematologic cancer	0.000259	0.000259	CcSEcCtD
Colistimethate—Fatigue—Etoposide—hematologic cancer	0.000259	0.000259	CcSEcCtD
Colistimethate—Vomiting—Thalidomide—hematologic cancer	0.000257	0.000257	CcSEcCtD
Colistimethate—Anxiety—Dexamethasone—hematologic cancer	0.000257	0.000257	CcSEcCtD
Colistimethate—Anxiety—Betamethasone—hematologic cancer	0.000257	0.000257	CcSEcCtD
Colistimethate—Dizziness—Carmustine—hematologic cancer	0.000257	0.000257	CcSEcCtD
Colistimethate—Rash—Thalidomide—hematologic cancer	0.000255	0.000255	CcSEcCtD
Colistimethate—Dermatitis—Thalidomide—hematologic cancer	0.000255	0.000255	CcSEcCtD
Colistimethate—Dizziness—Alitretinoin—hematologic cancer	0.000254	0.000254	CcSEcCtD
Colistimethate—Diarrhoea—Vincristine—hematologic cancer	0.000253	0.000253	CcSEcCtD
Colistimethate—Headache—Thalidomide—hematologic cancer	0.000253	0.000253	CcSEcCtD
Colistimethate—Asthenia—Gemcitabine—hematologic cancer	0.000252	0.000252	CcSEcCtD
Colistimethate—Dizziness—Ifosfamide—hematologic cancer	0.000251	0.000251	CcSEcCtD
Colistimethate—Urinary tract disorder—Methotrexate—hematologic cancer	0.00025	0.00025	CcSEcCtD
Colistimethate—Epistaxis—Epirubicin—hematologic cancer	0.000249	0.000249	CcSEcCtD
Colistimethate—Nausea—Thiotepa—hematologic cancer	0.000248	0.000248	CcSEcCtD
Colistimethate—Urethral disorder—Methotrexate—hematologic cancer	0.000248	0.000248	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000248	0.000248	CcSEcCtD
Colistimethate—Diarrhoea—Irinotecan—hematologic cancer	0.000247	0.000247	CcSEcCtD
Colistimethate—Diarrhoea—Mitoxantrone—hematologic cancer	0.000247	0.000247	CcSEcCtD
Colistimethate—Vomiting—Carmustine—hematologic cancer	0.000247	0.000247	CcSEcCtD
Colistimethate—Dizziness—Vincristine—hematologic cancer	0.000245	0.000245	CcSEcCtD
Colistimethate—Rash—Carmustine—hematologic cancer	0.000245	0.000245	CcSEcCtD
Colistimethate—Dermatitis—Carmustine—hematologic cancer	0.000244	0.000244	CcSEcCtD
Colistimethate—Vomiting—Alitretinoin—hematologic cancer	0.000244	0.000244	CcSEcCtD
Colistimethate—Paraesthesia—Triamcinolone—hematologic cancer	0.000244	0.000244	CcSEcCtD
Colistimethate—Headache—Carmustine—hematologic cancer	0.000243	0.000243	CcSEcCtD
Colistimethate—Dyspnoea—Triamcinolone—hematologic cancer	0.000243	0.000243	CcSEcCtD
Colistimethate—Rash—Alitretinoin—hematologic cancer	0.000242	0.000242	CcSEcCtD
Colistimethate—Nervous system disorder—Dexamethasone—hematologic cancer	0.000242	0.000242	CcSEcCtD
Colistimethate—Nervous system disorder—Betamethasone—hematologic cancer	0.000242	0.000242	CcSEcCtD
Colistimethate—Dermatitis—Alitretinoin—hematologic cancer	0.000242	0.000242	CcSEcCtD
Colistimethate—Vomiting—Ifosfamide—hematologic cancer	0.000242	0.000242	CcSEcCtD
Colistimethate—Hypersensitivity—Cisplatin—hematologic cancer	0.000241	0.000241	CcSEcCtD
Colistimethate—Headache—Alitretinoin—hematologic cancer	0.000241	0.000241	CcSEcCtD
Colistimethate—Diarrhoea—Gemcitabine—hematologic cancer	0.00024	0.00024	CcSEcCtD
