nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0502	0.0684	CbGbCtD
Flecainide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0472	0.0643	CbGbCtD
Flecainide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0472	0.0643	CbGbCtD
Flecainide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0459	0.0625	CbGbCtD
Flecainide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0432	0.0588	CbGbCtD
Flecainide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0432	0.0588	CbGbCtD
Flecainide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0427	0.0581	CbGbCtD
Flecainide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0427	0.0581	CbGbCtD
Flecainide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.039	0.0532	CbGbCtD
Flecainide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.039	0.0532	CbGbCtD
Flecainide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0369	0.0502	CbGbCtD
Flecainide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0358	0.0487	CbGbCtD
Flecainide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0337	0.0459	CbGbCtD
Flecainide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0327	0.0446	CbGbCtD
Flecainide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0324	0.0441	CbGbCtD
Flecainide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0324	0.0441	CbGbCtD
Flecainide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.031	0.0422	CbGbCtD
Flecainide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0296	0.0403	CbGbCtD
Flecainide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0296	0.0403	CbGbCtD
Flecainide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00021	0.000792	CcSEcCtD
Flecainide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00021	0.000792	CcSEcCtD
Flecainide—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.000791	CcSEcCtD
Flecainide—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.00079	CcSEcCtD
Flecainide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.00079	CcSEcCtD
Flecainide—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.00079	CcSEcCtD
