nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—melanoma	0.663	1	CbGaD
Iodipamide—ALB—Vemurafenib—melanoma	0.334	1	CbGbCtD
Iodipamide—Chills—Vemurafenib—melanoma	0.000152	0.0392	CcSEcCtD
Iodipamide—Swelling—Carmustine—melanoma	0.000146	0.0378	CcSEcCtD
Iodipamide—Anaphylactic shock—Vemurafenib—melanoma	0.00012	0.031	CcSEcCtD
Iodipamide—Hypotension—Vemurafenib—melanoma	0.000112	0.029	CcSEcCtD
Iodipamide—Renal failure—Carmustine—melanoma	9.78e-05	0.0253	CcSEcCtD
Iodipamide—Flushing—Bleomycin—melanoma	9.5e-05	0.0245	CcSEcCtD
Iodipamide—Body temperature increased—Vemurafenib—melanoma	9.49e-05	0.0245	CcSEcCtD
Iodipamide—Swelling—Docetaxel—melanoma	9.41e-05	0.0243	CcSEcCtD
Iodipamide—Chills—Bleomycin—melanoma	9.18e-05	0.0237	CcSEcCtD
Iodipamide—Flushing—Dactinomycin—melanoma	8.86e-05	0.0229	CcSEcCtD
Iodipamide—Hypersensitivity—Vemurafenib—melanoma	8.84e-05	0.0228	CcSEcCtD
Iodipamide—Chills—Dactinomycin—melanoma	8.56e-05	0.0221	CcSEcCtD
Iodipamide—Flushing—Carmustine—melanoma	8.29e-05	0.0214	CcSEcCtD
Iodipamide—Flushing—Temozolomide—melanoma	8.01e-05	0.0207	CcSEcCtD
Iodipamide—Dizziness—Vemurafenib—melanoma	7.94e-05	0.0205	CcSEcCtD
Iodipamide—Chills—Temozolomide—melanoma	7.75e-05	0.02	CcSEcCtD
Iodipamide—Vomiting—Vemurafenib—melanoma	7.63e-05	0.0197	CcSEcCtD
Iodipamide—Headache—Vemurafenib—melanoma	7.52e-05	0.0194	CcSEcCtD
Iodipamide—Tremor—Carmustine—melanoma	7.29e-05	0.0188	CcSEcCtD
Iodipamide—Anaphylactic shock—Bleomycin—melanoma	7.27e-05	0.0188	CcSEcCtD
Iodipamide—Agitation—Carmustine—melanoma	7.15e-05	0.0185	CcSEcCtD
Iodipamide—Nausea—Vemurafenib—melanoma	7.13e-05	0.0184	CcSEcCtD
Iodipamide—Tremor—Temozolomide—melanoma	7.04e-05	0.0182	CcSEcCtD
Iodipamide—Agitation—Temozolomide—melanoma	6.91e-05	0.0178	CcSEcCtD
Iodipamide—Hypotension—Bleomycin—melanoma	6.79e-05	0.0176	CcSEcCtD
Iodipamide—Dyspnoea—Bleomycin—melanoma	6.48e-05	0.0167	CcSEcCtD
Iodipamide—Renal failure—Docetaxel—melanoma	6.29e-05	0.0162	CcSEcCtD
