nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Amine-derived hormones—DBH—Parkinson's disease	0.0529	0.0894	CbGpPWpGaD
Dextrothyroxine—TPO—Amine-derived hormones—DDC—Parkinson's disease	0.0388	0.0656	CbGpPWpGaD
Dextrothyroxine—THRA—hindbrain—Parkinson's disease	0.0279	0.0701	CbGeAlD
Dextrothyroxine—THRB—hindbrain—Parkinson's disease	0.0279	0.0701	CbGeAlD
Dextrothyroxine—THRA—Nuclear Receptors—NR4A2—Parkinson's disease	0.0257	0.0435	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR4A2—Parkinson's disease	0.0257	0.0435	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—MAG—Parkinson's disease	0.0232	0.0392	CbGpPWpGaD
Dextrothyroxine—TPO—Amine-derived hormones—TH—Parkinson's disease	0.0216	0.0366	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0203	0.0344	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0203	0.0344	CbGpPWpGaD
Dextrothyroxine—THRB—brainstem—Parkinson's disease	0.016	0.0402	CbGeAlD
Dextrothyroxine—THRA—brainstem—Parkinson's disease	0.016	0.0402	CbGeAlD
Dextrothyroxine—THRB—forebrain—Parkinson's disease	0.0154	0.0388	CbGeAlD
Dextrothyroxine—THRA—forebrain—Parkinson's disease	0.0154	0.0388	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0134	0.0227	CbGpPWpGaD
Dextrothyroxine—THRA—cardiovascular system—Parkinson's disease	0.013	0.0328	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0129	0.0218	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—forebrain—Parkinson's disease	0.0128	0.0322	CbGeAlD
Dextrothyroxine—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0122	0.0206	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—forebrain—Parkinson's disease	0.0103	0.0258	CbGeAlD
Dextrothyroxine—SLC7A5—cardiovascular system—Parkinson's disease	0.00995	0.025	CbGeAlD
Dextrothyroxine—THRA—spinal cord—Parkinson's disease	0.00993	0.025	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00978	0.0165	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.00972	0.0164	CbGpPWpGaD
Dextrothyroxine—THRB—head—Parkinson's disease	0.00883	0.0222	CbGeAlD
Dextrothyroxine—THRA—head—Parkinson's disease	0.00883	0.0222	CbGeAlD
Dextrothyroxine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0087	0.0147	CbGpPWpGaD
Dextrothyroxine—SLC7A5—medulla oblongata—Parkinson's disease	0.0085	0.0214	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—Parkinson's disease	0.00846	0.0213	CbGeAlD
Dextrothyroxine—THRA—nervous system—Parkinson's disease	0.00837	0.021	CbGeAlD
Dextrothyroxine—THRB—nervous system—Parkinson's disease	0.00837	0.021	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—Parkinson's disease	0.00826	0.0208	CbGeAlD
Dextrothyroxine—THRA—central nervous system—Parkinson's disease	0.00806	0.0203	CbGeAlD
Dextrothyroxine—THRB—central nervous system—Parkinson's disease	0.00806	0.0203	CbGeAlD
Dextrothyroxine—THRB—cerebellum—Parkinson's disease	0.00788	0.0198	CbGeAlD
Dextrothyroxine—THRA—cerebellum—Parkinson's disease	0.00788	0.0198	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.0078	0.0132	CbGpPWpGaD
Dextrothyroxine—SLC7A5—midbrain—Parkinson's disease	0.00777	0.0195	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.00771	0.013	CbGpPWpGaD
Dextrothyroxine—SLC7A5—spinal cord—Parkinson's disease	0.00758	0.0191	CbGeAlD
Dextrothyroxine—SLCO4A1—medulla oblongata—Parkinson's disease	0.00742	0.0187	CbGeAlD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.00737	0.0125	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—head—Parkinson's disease	0.00734	0.0184	CbGeAlD
Dextrothyroxine—TPO—Differentiation Pathway—HGF—Parkinson's disease	0.00699	0.0118	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—nervous system—Parkinson's disease	0.00696	0.0175	CbGeAlD
Dextrothyroxine—SLCO4A1—midbrain—Parkinson's disease	0.00678	0.0171	CbGeAlD
Dextrothyroxine—SLC7A5—head—Parkinson's disease	0.00674	0.0169	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—Parkinson's disease	0.0067	0.0168	CbGeAlD
Dextrothyroxine—SLCO4A1—spinal cord—Parkinson's disease	0.00662	0.0166	CbGeAlD
Dextrothyroxine—THRA—brain—Parkinson's disease	0.0064	0.0161	CbGeAlD
Dextrothyroxine—THRB—brain—Parkinson's disease	0.0064	0.0161	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—Parkinson's disease	0.00639	0.0161	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—Parkinson's disease	0.00615	0.0155	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00611	0.0103	CbGpPWpGaD
Dextrothyroxine—SLC7A5—cerebellum—Parkinson's disease	0.00601	0.0151	CbGeAlD
Dextrothyroxine—SLCO4A1—head—Parkinson's disease	0.00588	0.0148	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—IGF2—Parkinson's disease	0.00572	0.00967	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—nervous system—Parkinson's disease	0.00558	0.014	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—IGF1R—Parkinson's disease	0.00553	0.00935	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.00541	0.00914	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—central nervous system—Parkinson's disease	0.00537	0.0135	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—Parkinson's disease	0.00532	0.0134	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—Parkinson's disease	0.00525	0.0132	CbGeAlD
Dextrothyroxine—TPO—Differentiation Pathway—INS—Parkinson's disease	0.00491	0.0083	CbGpPWpGaD
Dextrothyroxine—SLC7A5—brain—Parkinson's disease	0.00488	0.0123	CbGeAlD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00476	0.00805	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—brain—Parkinson's disease	0.00426	0.0107	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—Parkinson's disease	0.00424	0.00717	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00422	0.00714	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00422	0.00714	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00411	0.00695	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00395	0.00669	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ABCB1—Parkinson's disease	0.00394	0.372	CrCbGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00389	0.00658	CbGpPWpGaD
Dextrothyroxine—Liotrix—ABCB1—Parkinson's disease	0.00384	0.363	CrCbGaD
Dextrothyroxine—SLC7A5—Hemostasis—DOCK3—Parkinson's disease	0.00364	0.00615	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—MERTK—Parkinson's disease	0.00364	0.00615	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00351	0.00594	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00351	0.00594	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.0034	0.00575	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—DGKQ—Parkinson's disease	0.00325	0.00549	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00321	0.00542	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00321	0.00542	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00314	0.0053	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00307	0.00519	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00307	0.00519	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00307	0.00519	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00307	0.00519	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00306	0.00517	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00301	0.0051	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00295	0.00499	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00295	0.00499	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00293	0.00496	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00287	0.00486	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00281	0.00475	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00281	0.00475	CbGpPWpGaD
Dextrothyroxine—Liothyronine—ABCB1—Parkinson's disease	0.00281	0.265	CrCbGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00277	0.00469	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0027	0.00456	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00269	0.00454	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00257	0.00435	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00257	0.00435	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—Parkinson's disease	0.00248	0.0042	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00247	0.00418	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00246	0.00416	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—PRKRA—Parkinson's disease	0.0024	0.00406	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—PRKRA—Parkinson's disease	0.0024	0.00406	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00234	0.00396	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00228	0.00385	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6—Parkinson's disease	0.00215	0.00363	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0021	0.00356	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0021	0.00356	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—MAG—Parkinson's disease	0.00209	0.00353	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00192	0.00325	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ND3—Parkinson's disease	0.00178	0.00302	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—MCCC1—Parkinson's disease	0.00178	0.00302	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00176	0.00298	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NR4A2—Parkinson's disease	0.00169	0.00286	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NR4A2—Parkinson's disease	0.00169	0.00286	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—TAF1—Parkinson's disease	0.00169	0.00286	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—TAF1—Parkinson's disease	0.00169	0.00286	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—OMD—Parkinson's disease	0.00168	0.00284	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—TALDO1—Parkinson's disease	0.00168	0.00284	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00163	0.00276	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00163	0.00276	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—NDUFB11—Parkinson's disease	0.00159	0.00269	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00158	0.00268	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00158	0.00268	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GCH1—Parkinson's disease	0.00152	0.00257	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0015	0.00254	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0015	0.00254	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00149	0.00252	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00139	0.00235	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00139	0.00234	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00137	0.00232	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00137	0.00231	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—RPL6—Parkinson's disease	0.00135	0.00229	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—RPL6—Parkinson's disease	0.00135	0.00229	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—FBP1—Parkinson's disease	0.00135	0.00229	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—DBH—Parkinson's disease	0.00135	0.00229	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GBA—Parkinson's disease	0.00135	0.00229	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—FGB—Parkinson's disease	0.00132	0.00223	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00126	0.00212	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00107	0.00181	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00107	0.00181	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00103	0.00173	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00103	0.00173	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—RPL14—Parkinson's disease	0.00103	0.00173	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—RPL23A—Parkinson's disease	0.00103	0.00173	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—RPL14—Parkinson's disease	0.00103	0.00173	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—RPL23A—Parkinson's disease	0.00103	0.00173	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00102	0.00173	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00101	0.0017	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—DDC—Parkinson's disease	0.000993	0.00168	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000979	0.00166	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000979	0.00166	CbGpPWpGaD
