nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNA1C—autistic disorder	0.612	1	CbGaD
Nicardipine—CALM2—pons—autistic disorder	0.004	0.0296	CbGeAlD
Nicardipine—CALM1—pons—autistic disorder	0.00398	0.0295	CbGeAlD
Nicardipine—PDE1A—hindbrain—autistic disorder	0.00397	0.0294	CbGeAlD
Nicardipine—CACNA2D1—hindbrain—autistic disorder	0.00275	0.0204	CbGeAlD
Nicardipine—PDE1B—forebrain—autistic disorder	0.00262	0.0194	CbGeAlD
Nicardipine—PDE1B—telencephalon—autistic disorder	0.00241	0.0179	CbGeAlD
Nicardipine—PDE1A—brainstem—autistic disorder	0.00228	0.0169	CbGeAlD
Nicardipine—PDE1A—forebrain—autistic disorder	0.0022	0.0163	CbGeAlD
Nicardipine—PDE1A—telencephalon—autistic disorder	0.00202	0.015	CbGeAlD
Nicardipine—CHRM5—eye—autistic disorder	0.00158	0.0117	CbGeAlD
Nicardipine—CACNA2D1—brainstem—autistic disorder	0.00158	0.0117	CbGeAlD
Nicardipine—CALM2—hindbrain—autistic disorder	0.00155	0.0115	CbGeAlD
Nicardipine—CALM1—hindbrain—autistic disorder	0.00155	0.0115	CbGeAlD
Nicardipine—CACNA2D1—forebrain—autistic disorder	0.00152	0.0113	CbGeAlD
Nicardipine—PDE1B—head—autistic disorder	0.0015	0.0111	CbGeAlD
Nicardipine—CACNB2—telencephalon—autistic disorder	0.00149	0.011	CbGeAlD
Nicardipine—ADRA1A—hindbrain—autistic disorder	0.00146	0.0108	CbGeAlD
Nicardipine—PDE1B—nervous system—autistic disorder	0.00142	0.0105	CbGeAlD
Nicardipine—CACNA1D—forebrain—autistic disorder	0.00142	0.0105	CbGeAlD
Nicardipine—ADRA1D—forebrain—autistic disorder	0.0014	0.0104	CbGeAlD
Nicardipine—PDE1B—central nervous system—autistic disorder	0.00137	0.0102	CbGeAlD
Nicardipine—CALM2—mouth—autistic disorder	0.00136	0.0101	CbGeAlD
Nicardipine—CALM1—mouth—autistic disorder	0.00136	0.0101	CbGeAlD
Nicardipine—PDE1B—cerebellum—autistic disorder	0.00134	0.00992	CbGeAlD
Nicardipine—CACNA1C—forebrain—autistic disorder	0.00131	0.00968	CbGeAlD
Nicardipine—CACNA1D—telencephalon—autistic disorder	0.0013	0.00965	CbGeAlD
Nicardipine—ADRA1D—telencephalon—autistic disorder	0.00129	0.00957	CbGeAlD
Nicardipine—Isradipine—CACNA1H—autistic disorder	0.00127	0.127	CrCbGaD
Nicardipine—PDE1A—head—autistic disorder	0.00126	0.00932	CbGeAlD
