nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C9—cardial valve—anemia	0.153	0.329	CbGeAlD
Quazepam—CYP2C19—urine—anemia	0.0426	0.0915	CbGeAlD
Quazepam—CYP2C9—urine—anemia	0.033	0.0709	CbGeAlD
Quazepam—CYP3A4—urine—anemia	0.0252	0.0541	CbGeAlD
Quazepam—CYP2C19—blood plasma—anemia	0.0222	0.0477	CbGeAlD
Quazepam—CYP2C9—blood plasma—anemia	0.0172	0.037	CbGeAlD
Quazepam—GABRA2—cortex of kidney—anemia	0.0135	0.0289	CbGeAlD
Quazepam—CYP3A4—blood plasma—anemia	0.0131	0.0282	CbGeAlD
Quazepam—GABRA3—endocrine gland—anemia	0.013	0.028	CbGeAlD
Quazepam—CYP2C19—hematopoietic system—anemia	0.0123	0.0264	CbGeAlD
Quazepam—GABRB3—gonad—anemia	0.0108	0.0232	CbGeAlD
Quazepam—CYP2C9—hematopoietic system—anemia	0.00953	0.0205	CbGeAlD
Quazepam—CYP2C19—digestive system—anemia	0.00855	0.0184	CbGeAlD
Quazepam—GABRB3—endocrine gland—anemia	0.00816	0.0175	CbGeAlD
Quazepam—CYP2C19—blood—anemia	0.00815	0.0175	CbGeAlD
Quazepam—GABRB3—liver—anemia	0.00736	0.0158	CbGeAlD
Quazepam—Flunitrazepam—UGT1A1—anemia	0.00733	0.463	CrCbGaD
Quazepam—CYP3A4—hematopoietic system—anemia	0.00727	0.0156	CbGeAlD
Quazepam—CYP2C19—endocrine gland—anemia	0.00707	0.0152	CbGeAlD
Quazepam—CYP2C9—digestive system—anemia	0.00663	0.0142	CbGeAlD
Quazepam—CYP2C19—liver—anemia	0.00637	0.0137	CbGeAlD
Quazepam—CYP2C9—blood—anemia	0.00632	0.0136	CbGeAlD
Quazepam—CYP3A4—kidney—anemia	0.00596	0.0128	CbGeAlD
Quazepam—CYP2C9—endocrine gland—anemia	0.00548	0.0118	CbGeAlD
Quazepam—CYP3A4—digestive system—anemia	0.00506	0.0109	CbGeAlD
Quazepam—CYP2C9—liver—anemia	0.00494	0.0106	CbGeAlD
Quazepam—CYP3A4—blood—anemia	0.00482	0.0103	CbGeAlD
Quazepam—CYP3A4—endocrine gland—anemia	0.00418	0.00897	CbGeAlD
Quazepam—CYP3A4—liver—anemia	0.00377	0.00808	CbGeAlD
Quazepam—Flunitrazepam—CYP1A2—anemia	0.00311	0.197	CrCbGaD
Quazepam—Clonazepam—ALB—anemia	0.00224	0.142	CrCbGaD
Quazepam—Diazepam—CYP1A2—anemia	0.00198	0.125	CrCbGaD
Quazepam—Diazepam—ALB—anemia	0.00115	0.0724	CrCbGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—TFRC—anemia	0.00069	0.00133	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000667	0.00129	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00066	0.00127	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—anemia	0.000651	0.00126	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GSTT1—anemia	0.000646	0.00125	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AMN—anemia	0.00064	0.00124	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GCLC—anemia	0.000639	0.00123	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—anemia	0.000621	0.0012	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TF—anemia	0.000598	0.00115	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP1A2—anemia	0.000589	0.00114	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TF—anemia	0.000587	0.00113	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000584	0.00113	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP1A2—anemia	0.000581	0.00112	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TF—anemia	0.000577	0.00111	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TFRC—anemia	0.000573	0.00111	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TF—anemia	0.000573	0.00111	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—TF—anemia	0.000563	0.00109	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TFRC—anemia	0.000563	0.00109	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TFRC—anemia	0.000553	0.00107	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TFRC—anemia	0.00055	0.00106	CbGpPWpGaD
