nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2A6—stomach cancer	0.243	1	CbGaD
Phenobarbital—ABCC3—Fluorouracil—stomach cancer	0.0444	0.0833	CbGbCtD
Phenobarbital—CYP1B1—Docetaxel—stomach cancer	0.0293	0.055	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—stomach cancer	0.0292	0.0548	CbGbCtD
Phenobarbital—ABCC1—Irinotecan—stomach cancer	0.0284	0.0533	CbGbCtD
Phenobarbital—ABCB1—Mitomycin—stomach cancer	0.0267	0.0501	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—stomach cancer	0.0253	0.0474	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—stomach cancer	0.0245	0.0459	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—stomach cancer	0.0218	0.041	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—stomach cancer	0.0218	0.041	CbGbCtD
Phenobarbital—ABCC2—Irinotecan—stomach cancer	0.021	0.0394	CbGbCtD
Phenobarbital—ABCC1—Docetaxel—stomach cancer	0.0208	0.039	CbGbCtD
Phenobarbital—CYP2A6—Fluorouracil—stomach cancer	0.0197	0.037	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—stomach cancer	0.0155	0.0291	CbGbCtD
Phenobarbital—ABCC2—Docetaxel—stomach cancer	0.0154	0.0289	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—stomach cancer	0.015	0.0282	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.014	0.0263	CbGbCtD
Phenobarbital—CYP3A7—Irinotecan—stomach cancer	0.014	0.0263	CbGbCtD
Phenobarbital—CYP2B6—Irinotecan—stomach cancer	0.0134	0.0251	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—stomach cancer	0.0115	0.0215	CbGbCtD
Phenobarbital—CYP2C9—Capecitabine—stomach cancer	0.0114	0.0214	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—stomach cancer	0.0111	0.0209	CbGbCtD
Phenobarbital—CYP3A5—Irinotecan—stomach cancer	0.0105	0.0198	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0103	0.0193	CbGbCtD
Phenobarbital—CYP3A7—Docetaxel—stomach cancer	0.0103	0.0193	CbGbCtD
Phenobarbital—CYP2C8—Fluorouracil—stomach cancer	0.00971	0.0182	CbGbCtD
Phenobarbital—CYP3A5—Docetaxel—stomach cancer	0.00772	0.0145	CbGbCtD
Phenobarbital—ABCB11—bile—stomach cancer	0.00754	0.139	CbGeAlD
Phenobarbital—CYP1A2—Fluorouracil—stomach cancer	0.00752	0.0141	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—stomach cancer	0.0073	0.0137	CbGbCtD
Phenobarbital—ABCB1—Irinotecan—stomach cancer	0.00685	0.0129	CbGbCtD
Phenobarbital—CYP2C9—Fluorouracil—stomach cancer	0.00678	0.0127	CbGbCtD
Phenobarbital—ABCB1—Docetaxel—stomach cancer	0.00502	0.00942	CbGbCtD
Phenobarbital—CYP3A4—Irinotecan—stomach cancer	0.00411	0.0077	CbGbCtD
Phenobarbital—ABCC2—bile—stomach cancer	0.00384	0.0709	CbGeAlD
Phenobarbital—ABCB1—Doxorubicin—stomach cancer	0.00374	0.00702	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—stomach cancer	0.00363	0.0068	CbGbCtD
