nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2D6—Fingolimod—multiple sclerosis	0.0726	0.14	CbGbCtD
Morphine—ABCB1—Methylprednisolone—multiple sclerosis	0.0497	0.0955	CbGbCtD
Morphine—CYP3A4—Fingolimod—multiple sclerosis	0.0462	0.0888	CbGbCtD
Morphine—ABCB1—Mitoxantrone—multiple sclerosis	0.0362	0.0697	CbGbCtD
Morphine—ABCB1—Betamethasone—multiple sclerosis	0.0323	0.0621	CbGbCtD
Morphine—ABCB1—Prednisolone—multiple sclerosis	0.0319	0.0613	CbGbCtD
Morphine—ABCB1—Prednisone—multiple sclerosis	0.0301	0.0579	CbGbCtD
Morphine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0298	0.0572	CbGbCtD
Morphine—CYP2C8—Dexamethasone—multiple sclerosis	0.0278	0.0534	CbGbCtD
Morphine—CYP3A4—Triamcinolone—multiple sclerosis	0.0226	0.0434	CbGbCtD
Morphine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0217	0.0417	CbGbCtD
Morphine—CYP3A4—Betamethasone—multiple sclerosis	0.0193	0.0372	CbGbCtD
Morphine—CYP3A4—Prednisolone—multiple sclerosis	0.0191	0.0367	CbGbCtD
Morphine—ABCB1—Dexamethasone—multiple sclerosis	0.0188	0.0361	CbGbCtD
Morphine—CYP3A4—Prednisone—multiple sclerosis	0.018	0.0347	CbGbCtD
Morphine—CYP2D6—Dexamethasone—multiple sclerosis	0.0177	0.034	CbGbCtD
Morphine—ABCB1—Methotrexate—multiple sclerosis	0.0151	0.029	CbGbCtD
Morphine—CYP3A4—Dexamethasone—multiple sclerosis	0.0113	0.0216	CbGbCtD
Morphine—Naloxone—TLR4—multiple sclerosis	0.00391	0.708	CrCbGaD
Morphine—OPRL1—brainstem—multiple sclerosis	0.00268	0.125	CbGeAlD
Morphine—OPRM1—nerve—multiple sclerosis	0.00219	0.103	CbGeAlD
Morphine—OPRL1—spinal cord—multiple sclerosis	0.00167	0.0779	CbGeAlD
Morphine—OPRL1—nervous system—multiple sclerosis	0.0014	0.0656	CbGeAlD
Morphine—OPRL1—central nervous system—multiple sclerosis	0.00135	0.0632	CbGeAlD
Morphine—Galantamine—BCHE—multiple sclerosis	0.00113	0.204	CrCbGaD
Morphine—OPRL1—brain—multiple sclerosis	0.00107	0.0502	CbGeAlD
Morphine—OPRM1—brainstem—multiple sclerosis	0.000941	0.044	CbGeAlD
Morphine—OPRD1—nervous system—multiple sclerosis	0.000723	0.0338	CbGeAlD
Morphine—OPRD1—central nervous system—multiple sclerosis	0.000696	0.0326	CbGeAlD
Morphine—OPRK1—nervous system—multiple sclerosis	0.000693	0.0324	CbGeAlD
Morphine—OPRK1—central nervous system—multiple sclerosis	0.000667	0.0312	CbGeAlD
Morphine—OPRK1—cerebellum—multiple sclerosis	0.000652	0.0305	CbGeAlD
Morphine—OPRM1—midbrain—multiple sclerosis	0.0006	0.0281	CbGeAlD
Morphine—OPRM1—spinal cord—multiple sclerosis	0.000585	0.0274	CbGeAlD
Morphine—OPRD1—brain—multiple sclerosis	0.000553	0.0258	CbGeAlD
Morphine—OPRK1—brain—multiple sclerosis	0.00053	0.0248	CbGeAlD
Morphine—OPRM1—nervous system—multiple sclerosis	0.000493	0.0231	CbGeAlD
Morphine—Naloxone—ALB—multiple sclerosis	0.000488	0.0884	CrCbGaD
Morphine—OPRM1—central nervous system—multiple sclerosis	0.000475	0.0222	CbGeAlD
Morphine—CYP2D6—brainstem—multiple sclerosis	0.000377	0.0176	CbGeAlD
Morphine—OPRM1—brain—multiple sclerosis	0.000377	0.0176	CbGeAlD
Morphine—ABCB1—retina—multiple sclerosis	0.000262	0.0122	CbGeAlD
Morphine—CYP2C8—brain—multiple sclerosis	0.000227	0.0106	CbGeAlD
Morphine—Infection—Methylprednisolone—multiple sclerosis	0.000211	0.000726	CcSEcCtD
Morphine—Shock—Triamcinolone—multiple sclerosis	0.00021	0.00072	CcSEcCtD
Morphine—Insomnia—Prednisolone—multiple sclerosis	0.00021	0.00072	CcSEcCtD
Morphine—Shock—Methylprednisolone—multiple sclerosis	0.000209	0.000719	CcSEcCtD
Morphine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000209	0.000717	CcSEcCtD
Morphine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000209	0.000716	CcSEcCtD
Morphine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000208	0.000715	CcSEcCtD
Morphine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000208	0.000715	CcSEcCtD
Morphine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000208	0.000715	CcSEcCtD
Morphine—Paraesthesia—Prednisolone—multiple sclerosis	0.000208	0.000715	CcSEcCtD
Morphine—Tachycardia—Triamcinolone—multiple sclerosis	0.000208	0.000714	CcSEcCtD
Morphine—Mental disorder—Prednisone—multiple sclerosis	0.000208	0.000713	CcSEcCtD
Morphine—Nausea—Azathioprine—multiple sclerosis	0.000208	0.000713	CcSEcCtD
Morphine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000208	0.000713	CcSEcCtD
Morphine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000207	0.000709	CcSEcCtD
Morphine—Malnutrition—Prednisone—multiple sclerosis	0.000207	0.000709	CcSEcCtD
Morphine—Erythema—Prednisone—multiple sclerosis	0.000207	0.000709	CcSEcCtD
Morphine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000206	0.000708	CcSEcCtD
Morphine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000206	0.000706	CcSEcCtD
Morphine—Convulsion—Betamethasone—multiple sclerosis	0.000206	0.000705	CcSEcCtD
Morphine—Convulsion—Dexamethasone—multiple sclerosis	0.000206	0.000705	CcSEcCtD
Morphine—Hypertension—Dexamethasone—multiple sclerosis	0.000205	0.000703	CcSEcCtD
Morphine—Hypertension—Betamethasone—multiple sclerosis	0.000205	0.000703	CcSEcCtD
Morphine—Asthenia—Mitoxantrone—multiple sclerosis	0.000203	0.000696	CcSEcCtD
Morphine—Anxiety—Betamethasone—multiple sclerosis	0.000201	0.000691	CcSEcCtD
Morphine—Anxiety—Dexamethasone—multiple sclerosis	0.000201	0.000691	CcSEcCtD
Morphine—CYP3A4—nervous system—multiple sclerosis	0.000201	0.0094	CbGeAlD
Morphine—Discomfort—Dexamethasone—multiple sclerosis	0.0002	0.000685	CcSEcCtD
Morphine—Discomfort—Betamethasone—multiple sclerosis	0.0002	0.000685	CcSEcCtD
Morphine—Hypotension—Methylprednisolone—multiple sclerosis	0.000199	0.000683	CcSEcCtD
Morphine—Pain—Prednisolone—multiple sclerosis	0.000198	0.000681	CcSEcCtD
