nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisindione—GGCX—telencephalon—schizophrenia	0.186	0.221	CbGeAlD
Anisindione—GGCX—blood—schizophrenia	0.135	0.161	CbGeAlD
Anisindione—GGCX—endocrine gland—schizophrenia	0.117	0.139	CbGeAlD
Anisindione—GGCX—nervous system—schizophrenia	0.11	0.131	CbGeAlD
Anisindione—GGCX—central nervous system—schizophrenia	0.106	0.126	CbGeAlD
Anisindione—GGCX—cerebellum—schizophrenia	0.103	0.123	CbGeAlD
Anisindione—GGCX—brain—schizophrenia	0.084	0.0998	CbGeAlD
Anisindione—Diltiazem—CACNA1C—schizophrenia	0.0426	0.269	CrCbGaD
Anisindione—Menadione—MTHFR—schizophrenia	0.0392	0.248	CrCbGaD
Anisindione—Encainide—CYP2D6—schizophrenia	0.031	0.196	CrCbGaD
Anisindione—Menadione—CYP1A2—schizophrenia	0.0226	0.143	CrCbGaD
Anisindione—Diltiazem—CYP2D6—schizophrenia	0.0132	0.0838	CrCbGaD
Anisindione—Diltiazem—ABCB1—schizophrenia	0.00946	0.0598	CrCbGaD
