nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—telencephalic ventricle—brain cancer	0.331	0.331	CbGeAlD
Anileridine—OPRM1—ganglion—brain cancer	0.206	0.206	CbGeAlD
Anileridine—OPRM1—brainstem—brain cancer	0.0896	0.0896	CbGeAlD
Anileridine—OPRM1—telencephalon—brain cancer	0.0795	0.0795	CbGeAlD
Anileridine—OPRM1—midbrain—brain cancer	0.0571	0.0571	CbGeAlD
Anileridine—OPRM1—spinal cord—brain cancer	0.0557	0.0557	CbGeAlD
Anileridine—OPRM1—endocrine gland—brain cancer	0.0502	0.0502	CbGeAlD
Anileridine—OPRM1—head—brain cancer	0.0495	0.0495	CbGeAlD
Anileridine—OPRM1—central nervous system—brain cancer	0.0452	0.0452	CbGeAlD
Anileridine—OPRM1—brain—brain cancer	0.0359	0.0359	CbGeAlD
