nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2B6—Irinotecan—colon cancer	0.0673	0.291	CbGbCtD
Isoflurane—ALB—Irinotecan—colon cancer	0.0659	0.285	CbGbCtD
Isoflurane—ALB—Fluorouracil—colon cancer	0.0633	0.274	CbGbCtD
Isoflurane—ALB—Methotrexate—colon cancer	0.0349	0.151	CbGbCtD
Isoflurane—ND1—gall bladder—colon cancer	0.0166	0.0457	CbGeAlD
Isoflurane—KCNK10—renal system—colon cancer	0.0127	0.0351	CbGeAlD
Isoflurane—KCNK3—renal system—colon cancer	0.0115	0.0317	CbGeAlD
Isoflurane—Salivation—Irinotecan—colon cancer	0.00946	0.0804	CcSEcCtD
Isoflurane—ALB—gall bladder—colon cancer	0.00901	0.0248	CbGeAlD
Isoflurane—CALM2—endothelium—colon cancer	0.00881	0.0243	CbGeAlD
Isoflurane—CALM1—endothelium—colon cancer	0.00877	0.0241	CbGeAlD
Isoflurane—KCNK2—vagina—colon cancer	0.00862	0.0237	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—colon cancer	0.00828	0.0228	CbGeAlD
Isoflurane—CALM2—blood vessel—colon cancer	0.00812	0.0224	CbGeAlD
Isoflurane—CALM1—blood vessel—colon cancer	0.00809	0.0223	CbGeAlD
Isoflurane—ND1—renal system—colon cancer	0.00797	0.0219	CbGeAlD
Isoflurane—CALM2—gall bladder—colon cancer	0.00764	0.021	CbGeAlD
Isoflurane—GLRB—vagina—colon cancer	0.00722	0.0199	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—colon cancer	0.00667	0.0184	CbGeAlD
Isoflurane—ND1—lymphoid tissue—colon cancer	0.00662	0.0182	CbGeAlD
Isoflurane—Shivering—Capecitabine—colon cancer	0.00659	0.056	CcSEcCtD
Isoflurane—ATP2C1—smooth muscle tissue—colon cancer	0.00659	0.0181	CbGeAlD
Isoflurane—ND1—digestive system—colon cancer	0.00654	0.018	CbGeAlD
Isoflurane—ATP5D—renal system—colon cancer	0.00642	0.0177	CbGeAlD
Isoflurane—ATP2C1—renal system—colon cancer	0.00634	0.0175	CbGeAlD
Isoflurane—ND1—bone marrow—colon cancer	0.00603	0.0166	CbGeAlD
Isoflurane—KCNK2—lymph node—colon cancer	0.00558	0.0154	CbGeAlD
Isoflurane—Ileus—Vincristine—colon cancer	0.00532	0.0452	CcSEcCtD
Isoflurane—ATP5D—digestive system—colon cancer	0.00527	0.0145	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—colon cancer	0.00526	0.0145	CbGeAlD
Isoflurane—ATP2C1—digestive system—colon cancer	0.0052	0.0143	CbGeAlD
Isoflurane—Ileus—Irinotecan—colon cancer	0.00518	0.044	CcSEcCtD
Isoflurane—GABRB1—vagina—colon cancer	0.00503	0.0138	CbGeAlD
Isoflurane—ND1—liver—colon cancer	0.00487	0.0134	CbGeAlD
Isoflurane—ATP5D—bone marrow—colon cancer	0.00486	0.0134	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—colon cancer	0.00485	0.0134	CbGeAlD
Isoflurane—CALM2—embryo—colon cancer	0.00485	0.0133	CbGeAlD
Isoflurane—CALM1—embryo—colon cancer	0.00482	0.0133	CbGeAlD
Isoflurane—ATP2C1—bone marrow—colon cancer	0.00479	0.0132	CbGeAlD
Isoflurane—GLRB—lymph node—colon cancer	0.00467	0.0129	CbGeAlD
Isoflurane—ATP5D—vagina—colon cancer	0.00465	0.0128	CbGeAlD
Isoflurane—ATP2C1—vagina—colon cancer	0.00459	0.0126	CbGeAlD
Isoflurane—GABRP—vagina—colon cancer	0.0045	0.0124	CbGeAlD
Isoflurane—Necrosis—Fluorouracil—colon cancer	0.00447	0.038	CcSEcCtD
Isoflurane—CALM2—epithelium—colon cancer	0.00395	0.0109	CbGeAlD
Isoflurane—CALM1—epithelium—colon cancer	0.00394	0.0108	CbGeAlD
Isoflurane—ATP5D—liver—colon cancer	0.00393	0.0108	CbGeAlD
Isoflurane—ATP2C1—liver—colon cancer	0.00387	0.0107	CbGeAlD
Isoflurane—CALM2—smooth muscle tissue—colon cancer	0.00381	0.0105	CbGeAlD
Isoflurane—CALM1—smooth muscle tissue—colon cancer	0.00379	0.0104	CbGeAlD
Isoflurane—ND1—lymph node—colon cancer	0.00373	0.0103	CbGeAlD
Isoflurane—CALM2—renal system—colon cancer	0.00367	0.0101	CbGeAlD
Isoflurane—Hiccups—Irinotecan—colon cancer	0.00367	0.0312	CcSEcCtD
Isoflurane—CALM1—renal system—colon cancer	0.00365	0.0101	CbGeAlD
Isoflurane—Salivary hypersecretion—Irinotecan—colon cancer	0.00356	0.0303	CcSEcCtD
Isoflurane—CALM3—bone marrow—colon cancer	0.00353	0.00972	CbGeAlD
Isoflurane—Ileus—Capecitabine—colon cancer	0.00347	0.0295	CcSEcCtD
Isoflurane—GABRA2—vagina—colon cancer	0.00347	0.00954	CbGeAlD
Isoflurane—GABRE—vagina—colon cancer	0.00344	0.00946	CbGeAlD
Isoflurane—CALM3—vagina—colon cancer	0.00338	0.00931	CbGeAlD
Isoflurane—CALM2—lymphoid tissue—colon cancer	0.00305	0.00839	CbGeAlD
Isoflurane—Hepatic failure—Vincristine—colon cancer	0.00304	0.0259	CcSEcCtD
Isoflurane—CALM1—lymphoid tissue—colon cancer	0.00303	0.00835	CbGeAlD
Isoflurane—ATP5D—lymph node—colon cancer	0.00301	0.00829	CbGeAlD
Isoflurane—CALM2—digestive system—colon cancer	0.00301	0.00828	CbGeAlD
Isoflurane—CALM1—digestive system—colon cancer	0.00299	0.00825	CbGeAlD
Isoflurane—ATP2C1—lymph node—colon cancer	0.00297	0.00818	CbGeAlD
Isoflurane—CALM3—liver—colon cancer	0.00285	0.00786	CbGeAlD
Isoflurane—CALM2—bone marrow—colon cancer	0.00277	0.00764	CbGeAlD
Isoflurane—CALM1—bone marrow—colon cancer	0.00276	0.0076	CbGeAlD
Isoflurane—CYP2B6—renal system—colon cancer	0.00273	0.00751	CbGeAlD
Isoflurane—CALM2—vagina—colon cancer	0.00266	0.00731	CbGeAlD
Isoflurane—CALM1—vagina—colon cancer	0.00264	0.00728	CbGeAlD
Isoflurane—ALB—liver—colon cancer	0.00264	0.00728	CbGeAlD
Isoflurane—Cardiac arrest—Vincristine—colon cancer	0.0026	0.0221	CcSEcCtD
Isoflurane—CYP2E1—renal system—colon cancer	0.00256	0.00705	CbGeAlD
Isoflurane—Cardiac arrest—Irinotecan—colon cancer	0.00253	0.0215	CcSEcCtD
Isoflurane—GABRB3—liver—colon cancer	0.00246	0.00677	CbGeAlD
Isoflurane—Hiccups—Capecitabine—colon cancer	0.00245	0.0209	CcSEcCtD
Isoflurane—Cardiac arrest—Fluorouracil—colon cancer	0.00242	0.0206	CcSEcCtD
Isoflurane—Necrosis—Methotrexate—colon cancer	0.00233	0.0198	CcSEcCtD
Isoflurane—CYP2B6—lymphoid tissue—colon cancer	0.00226	0.00623	CbGeAlD
Isoflurane—GABRA2—lymph node—colon cancer	0.00224	0.00617	CbGeAlD
Isoflurane—CALM2—liver—colon cancer	0.00224	0.00617	CbGeAlD
Isoflurane—CYP2B6—digestive system—colon cancer	0.00224	0.00616	CbGeAlD
Isoflurane—CALM1—liver—colon cancer	0.00223	0.00614	CbGeAlD
Isoflurane—GABRE—lymph node—colon cancer	0.00222	0.00612	CbGeAlD
Isoflurane—CALM3—lymph node—colon cancer	0.00219	0.00602	CbGeAlD
Isoflurane—CYP2E1—lymphoid tissue—colon cancer	0.00212	0.00585	CbGeAlD
Isoflurane—CYP2E1—digestive system—colon cancer	0.0021	0.00578	CbGeAlD
Isoflurane—Hepatic function abnormal—Capecitabine—colon cancer	0.00204	0.0173	CcSEcCtD
Isoflurane—ALB—lymph node—colon cancer	0.00203	0.00558	CbGeAlD
Isoflurane—Jaundice—Irinotecan—colon cancer	0.002	0.017	CcSEcCtD
Isoflurane—Hepatic failure—Capecitabine—colon cancer	0.00198	0.0169	CcSEcCtD
Isoflurane—CYP2B6—vagina—colon cancer	0.00197	0.00544	CbGeAlD
Isoflurane—Hallucination—Vincristine—colon cancer	0.00188	0.016	CcSEcCtD
Isoflurane—Cardiac disorder—Vincristine—colon cancer	0.00175	0.0149	CcSEcCtD
Isoflurane—CALM2—lymph node—colon cancer	0.00172	0.00473	CbGeAlD
Isoflurane—CALM1—lymph node—colon cancer	0.00171	0.00471	CbGeAlD
Isoflurane—Cardiac disorder—Irinotecan—colon cancer	0.00171	0.0145	CcSEcCtD
Isoflurane—Cardiac arrest—Capecitabine—colon cancer	0.00169	0.0144	CcSEcCtD
Isoflurane—CYP2B6—liver—colon cancer	0.00167	0.00459	CbGeAlD
Isoflurane—Chills—Irinotecan—colon cancer	0.00165	0.014	CcSEcCtD
Isoflurane—Arrhythmia—Irinotecan—colon cancer	0.00164	0.014	CcSEcCtD
Isoflurane—Arrhythmia—Fluorouracil—colon cancer	0.00158	0.0134	CcSEcCtD
Isoflurane—CYP2E1—liver—colon cancer	0.00156	0.00431	CbGeAlD
Isoflurane—Bronchospasm—Capecitabine—colon cancer	0.00151	0.0129	CcSEcCtD
Isoflurane—Agitation—Vincristine—colon cancer	0.00151	0.0129	CcSEcCtD
Isoflurane—Hepatic failure—Methotrexate—colon cancer	0.00148	0.0125	CcSEcCtD
Isoflurane—Cough—Irinotecan—colon cancer	0.0014	0.0119	CcSEcCtD
Isoflurane—Hyperglycaemia—Capecitabine—colon cancer	0.00139	0.0118	CcSEcCtD
Isoflurane—Jaundice—Capecitabine—colon cancer	0.00134	0.0114	CcSEcCtD
Isoflurane—Hepatobiliary disease—Capecitabine—colon cancer	0.0013	0.011	CcSEcCtD
Isoflurane—Hypotension—Vincristine—colon cancer	0.00126	0.0107	CcSEcCtD
Isoflurane—Hepatitis—Capecitabine—colon cancer	0.00123	0.0105	CcSEcCtD
Isoflurane—Hypotension—Irinotecan—colon cancer	0.00122	0.0104	CcSEcCtD
Isoflurane—Hypotension—Fluorouracil—colon cancer	0.00117	0.00995	CcSEcCtD
Isoflurane—Cardiac disorder—Capecitabine—colon cancer	0.00114	0.00972	CcSEcCtD
Isoflurane—Chills—Capecitabine—colon cancer	0.00111	0.0094	CcSEcCtD
Isoflurane—Arrhythmia—Capecitabine—colon cancer	0.0011	0.00936	CcSEcCtD
Isoflurane—Body temperature increased—Vincristine—colon cancer	0.00106	0.00903	CcSEcCtD
Isoflurane—Body temperature increased—Irinotecan—colon cancer	0.00103	0.00879	CcSEcCtD
Isoflurane—Body temperature increased—Fluorouracil—colon cancer	0.00099	0.00842	CcSEcCtD
Isoflurane—Hepatobiliary disease—Methotrexate—colon cancer	0.000966	0.00822	CcSEcCtD
Isoflurane—Cough—Capecitabine—colon cancer	0.000936	0.00796	CcSEcCtD
Isoflurane—Hepatitis—Methotrexate—colon cancer	0.000917	0.0078	CcSEcCtD
Isoflurane—Vomiting—Vincristine—colon cancer	0.000854	0.00726	CcSEcCtD
Isoflurane—Cardiac disorder—Methotrexate—colon cancer	0.000851	0.00724	CcSEcCtD
Isoflurane—Rash—Vincristine—colon cancer	0.000847	0.0072	CcSEcCtD
Isoflurane—Dermatitis—Vincristine—colon cancer	0.000846	0.00719	CcSEcCtD
Isoflurane—Vomiting—Irinotecan—colon cancer	0.000832	0.00707	CcSEcCtD
Isoflurane—Rash—Irinotecan—colon cancer	0.000825	0.00701	CcSEcCtD
Isoflurane—Dermatitis—Irinotecan—colon cancer	0.000824	0.00701	CcSEcCtD
Isoflurane—Chills—Methotrexate—colon cancer	0.000823	0.007	CcSEcCtD
Isoflurane—Hypotension—Capecitabine—colon cancer	0.000818	0.00696	CcSEcCtD
Isoflurane—Nausea—Vincristine—colon cancer	0.000798	0.00678	CcSEcCtD
Isoflurane—Vomiting—Fluorouracil—colon cancer	0.000797	0.00677	CcSEcCtD
