nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Methylprednisolone—gout	0.205	0.357	CrCtD
Fluocortolone—Prednisone—gout	0.187	0.326	CrCtD
Fluocortolone—Prednisolone—gout	0.182	0.318	CrCtD
Fluocortolone—Ciclesonide—Hydrocortisone—gout	0.00759	0.0178	CrCrCtD
Fluocortolone—Medrysone—Hydrocortisone—gout	0.0073	0.0171	CrCrCtD
Fluocortolone—Ciclesonide—Methylprednisolone—gout	0.00716	0.0168	CrCrCtD
Fluocortolone—Medrysone—Methylprednisolone—gout	0.00689	0.0162	CrCrCtD
Fluocortolone—Flurandrenolide—Hydrocortisone—gout	0.00679	0.0159	CrCrCtD
Fluocortolone—Ciclesonide—Prednisone—gout	0.00653	0.0153	CrCrCtD
Fluocortolone—Flurandrenolide—Methylprednisolone—gout	0.0064	0.015	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—gout	0.00638	0.015	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Methylprednisolone—gout	0.00619	0.0145	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—gout	0.00613	0.0144	CrCrCtD
Fluocortolone—Fluticasone Propionate—Methylprednisolone—gout	0.00599	0.0141	CrCrCtD
Fluocortolone—Halobetasol Propionate—Methylprednisolone—gout	0.00599	0.0141	CrCrCtD
Fluocortolone—Flurandrenolide—Prednisolone—gout	0.0057	0.0134	CrCrCtD
Fluocortolone—Alclometasone—Hydrocortisone—gout	0.00564	0.0132	CrCrCtD
Fluocortolone—Clocortolone—Methylprednisolone—gout	0.00563	0.0132	CrCrCtD
Fluocortolone—Fluocinonide—Methylprednisolone—gout	0.00563	0.0132	CrCrCtD
Fluocortolone—Budesonide—Hydrocortisone—gout	0.00549	0.0129	CrCrCtD
Fluocortolone—Prednisone—Hydrocortisone—gout	0.00534	0.0125	CrCrCtD
Fluocortolone—Desonide—Hydrocortisone—gout	0.00534	0.0125	CrCrCtD
Fluocortolone—Flunisolide—Hydrocortisone—gout	0.00534	0.0125	CrCrCtD
Fluocortolone—Alclometasone—Methylprednisolone—gout	0.00532	0.0125	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00532	0.0125	CrCrCtD
Fluocortolone—Paramethasone—Hydrocortisone—gout	0.00521	0.0122	CrCrCtD
Fluocortolone—Budesonide—Methylprednisolone—gout	0.00518	0.0121	CrCrCtD
Fluocortolone—Desoximetasone—Hydrocortisone—gout	0.00508	0.0119	CrCrCtD
Fluocortolone—Diflorasone—Methylprednisolone—gout	0.00504	0.0118	CrCrCtD
Fluocortolone—Desonide—Methylprednisolone—gout	0.00504	0.0118	CrCrCtD
Fluocortolone—Prednisone—Methylprednisolone—gout	0.00504	0.0118	CrCrCtD
Fluocortolone—Flunisolide—Methylprednisolone—gout	0.00504	0.0118	CrCrCtD
Fluocortolone—Clocortolone—Prednisolone—gout	0.00502	0.0118	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Hydrocortisone—gout	0.00496	0.0116	CrCrCtD
Fluocortolone—Loteprednol—Hydrocortisone—gout	0.00496	0.0116	CrCrCtD
Fluocortolone—Fluorometholone—Hydrocortisone—gout	0.00496	0.0116	CrCrCtD
Fluocortolone—Triamcinolone—Hydrocortisone—gout	0.00496	0.0116	CrCrCtD
Fluocortolone—Mometasone—Hydrocortisone—gout	0.00496	0.0116	CrCrCtD
Fluocortolone—Paramethasone—Methylprednisolone—gout	0.00492	0.0115	CrCrCtD
Fluocortolone—Alclometasone—Prednisone—gout	0.00485	0.0114	CrCrCtD
Fluocortolone—Dexamethasone—Hydrocortisone—gout	0.00485	0.0114	CrCrCtD
Fluocortolone—Rimexolone—Hydrocortisone—gout	0.00485	0.0114	CrCrCtD
Fluocortolone—Betamethasone—Hydrocortisone—gout	0.00485	0.0114	CrCrCtD
Fluocortolone—Desoximetasone—Methylprednisolone—gout	0.0048	0.0113	CrCrCtD
Fluocortolone—Alclometasone—Prednisolone—gout	0.00474	0.0111	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Prednisolone—gout	0.00474	0.0111	CrCrCtD
Fluocortolone—Budesonide—Prednisone—gout	0.00472	0.0111	CrCrCtD
Fluocortolone—Triamcinolone—Methylprednisolone—gout	0.00468	0.011	CrCrCtD
Fluocortolone—Mometasone—Methylprednisolone—gout	0.00468	0.011	CrCrCtD
