nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB3—lymphoid tissue—ileum cancer	0.0466	0.0466	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—ileum cancer	0.0459	0.0459	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—ileum cancer	0.0442	0.0442	CbGeAlD
Cabazitaxel—TUBA4A—pancreas—ileum cancer	0.0409	0.0409	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—ileum cancer	0.0354	0.0354	CbGeAlD
Cabazitaxel—SLCO1B3—endocrine gland—ileum cancer	0.0333	0.0333	CbGeAlD
Cabazitaxel—TUBB6—epithelium—ileum cancer	0.033	0.033	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—ileum cancer	0.0328	0.0328	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—ileum cancer	0.0324	0.0324	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—ileum cancer	0.0323	0.0323	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—ileum cancer	0.0318	0.0318	CbGeAlD
Cabazitaxel—TUBB2B—pancreas—ileum cancer	0.0317	0.0317	CbGeAlD
Cabazitaxel—TUBB—pancreas—ileum cancer	0.03	0.03	CbGeAlD
Cabazitaxel—TUBB2A—pancreas—ileum cancer	0.0298	0.0298	CbGeAlD
Cabazitaxel—TUBB6—pancreas—ileum cancer	0.0294	0.0294	CbGeAlD
Cabazitaxel—TUBA4A—endocrine gland—ileum cancer	0.0289	0.0289	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—ileum cancer	0.0283	0.0283	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—ileum cancer	0.0277	0.0277	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—ileum cancer	0.0256	0.0256	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—ileum cancer	0.0254	0.0254	CbGeAlD
Cabazitaxel—TUBB4A—endocrine gland—ileum cancer	0.0231	0.0231	CbGeAlD
Cabazitaxel—TUBB2B—endocrine gland—ileum cancer	0.0224	0.0224	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—ileum cancer	0.0221	0.0221	CbGeAlD
Cabazitaxel—TUBB2A—endocrine gland—ileum cancer	0.021	0.021	CbGeAlD
Cabazitaxel—TUBB6—endocrine gland—ileum cancer	0.0208	0.0208	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—ileum cancer	0.02	0.02	CbGeAlD
Cabazitaxel—SLCO1B1—endocrine gland—ileum cancer	0.0192	0.0192	CbGeAlD
Cabazitaxel—TUBB4B—endocrine gland—ileum cancer	0.018	0.018	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—ileum cancer	0.016	0.016	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—ileum cancer	0.0155	0.0155	CbGeAlD
Cabazitaxel—TUBB—lymph node—ileum cancer	0.0146	0.0146	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—ileum cancer	0.0145	0.0145	CbGeAlD
Cabazitaxel—TUBB6—lymph node—ileum cancer	0.0143	0.0143	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—ileum cancer	0.014	0.014	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—ileum cancer	0.0125	0.0125	CbGeAlD
Cabazitaxel—CYP2C8—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Cabazitaxel—CYP3A5—endocrine gland—ileum cancer	0.00988	0.00988	CbGeAlD
Cabazitaxel—ABCB1—epithelium—ileum cancer	0.00835	0.00835	CbGeAlD
Cabazitaxel—ABCB1—pancreas—ileum cancer	0.00744	0.00744	CbGeAlD
Cabazitaxel—CYP3A4—endocrine gland—ileum cancer	0.00741	0.00741	CbGeAlD
Cabazitaxel—ABCG2—lymph node—ileum cancer	0.00736	0.00736	CbGeAlD
Cabazitaxel—ABCB1—lymphoid tissue—ileum cancer	0.00643	0.00643	CbGeAlD
Cabazitaxel—ABCB1—endocrine gland—ileum cancer	0.00525	0.00525	CbGeAlD
Cabazitaxel—ABCB1—lymph node—ileum cancer	0.00363	0.00363	CbGeAlD
