nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Methotrexate—muscle cancer	0.0671	0.137	CbGbCtD
Sirolimus—CYP3A7—Vincristine—muscle cancer	0.065	0.133	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.065	0.133	CbGbCtD
Sirolimus—ABCB1—Dactinomycin—muscle cancer	0.0515	0.105	CbGbCtD
Sirolimus—CYP3A5—Vincristine—muscle cancer	0.0488	0.0995	CbGbCtD
Sirolimus—CYP3A5—Etoposide—muscle cancer	0.0447	0.0912	CbGbCtD
Sirolimus—ABCB1—Vincristine—muscle cancer	0.0317	0.0647	CbGbCtD
Sirolimus—ABCB1—Etoposide—muscle cancer	0.0291	0.0593	CbGbCtD
Sirolimus—ABCB1—Doxorubicin—muscle cancer	0.0198	0.0405	CbGbCtD
Sirolimus—ABCB1—Methotrexate—muscle cancer	0.0192	0.0392	CbGbCtD
Sirolimus—CYP3A4—Vincristine—muscle cancer	0.019	0.0388	CbGbCtD
Sirolimus—CYP3A4—Etoposide—muscle cancer	0.0174	0.0355	CbGbCtD
Sirolimus—CYP3A4—Doxorubicin—muscle cancer	0.0119	0.0242	CbGbCtD
Sirolimus—MTOR—hindlimb—muscle cancer	0.0111	0.112	CbGeAlD
Sirolimus—MTOR—appendage—muscle cancer	0.00954	0.0957	CbGeAlD
Sirolimus—EIF4E—embryo—muscle cancer	0.00819	0.0821	CbGeAlD
Sirolimus—EIF4E—renal system—muscle cancer	0.0062	0.0622	CbGeAlD
Sirolimus—EIF4E—head—muscle cancer	0.00415	0.0416	CbGeAlD
Sirolimus—EIF4E—testis—muscle cancer	0.00401	0.0402	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—muscle cancer	0.00393	0.0394	CbGeAlD
Sirolimus—MTOR—embryo—muscle cancer	0.00317	0.0318	CbGeAlD
Sirolimus—FGF2—tendon—muscle cancer	0.00295	0.0296	CbGeAlD
Sirolimus—FGF2—vagina—muscle cancer	0.00274	0.0275	CbGeAlD
Sirolimus—MTOR—smooth muscle tissue—muscle cancer	0.00249	0.025	CbGeAlD
Sirolimus—FGF2—testis—muscle cancer	0.00244	0.0245	CbGeAlD
Sirolimus—MTOR—renal system—muscle cancer	0.0024	0.024	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—muscle cancer	0.00224	0.0225	CbGeAlD
Sirolimus—FKBP1A—renal system—muscle cancer	0.00216	0.0216	CbGeAlD
Sirolimus—FKBP1A—cardiac atrium—muscle cancer	0.00193	0.0194	CbGeAlD
Sirolimus—MTOR—tendon—muscle cancer	0.00187	0.0188	CbGeAlD
Sirolimus—SLC47A1—renal system—muscle cancer	0.00185	0.0186	CbGeAlD
Sirolimus—SLCO1B1—renal system—muscle cancer	0.00183	0.0184	CbGeAlD
Sirolimus—MTOR—bone marrow—muscle cancer	0.00181	0.0182	CbGeAlD
Sirolimus—MTOR—vagina—muscle cancer	0.00174	0.0174	CbGeAlD
Sirolimus—FKBP1A—tendon—muscle cancer	0.00168	0.0169	CbGeAlD
Sirolimus—FKBP1A—bone marrow—muscle cancer	0.00163	0.0164	CbGeAlD
Sirolimus—MTOR—head—muscle cancer	0.0016	0.0161	CbGeAlD
Sirolimus—FKBP1A—vagina—muscle cancer	0.00156	0.0157	CbGeAlD
Sirolimus—MTOR—testis—muscle cancer	0.00155	0.0155	CbGeAlD
Sirolimus—SLC47A1—tendon—muscle cancer	0.00145	0.0145	CbGeAlD
Sirolimus—FKBP1A—head—muscle cancer	0.00144	0.0145	CbGeAlD
Sirolimus—FKBP1A—testis—muscle cancer	0.00139	0.014	CbGeAlD
Sirolimus—SLC47A1—vagina—muscle cancer	0.00134	0.0135	CbGeAlD
Sirolimus—SLC47A1—head—muscle cancer	0.00124	0.0124	CbGeAlD
Sirolimus—SLC47A1—testis—muscle cancer	0.0012	0.012	CbGeAlD
Sirolimus—CYP3A5—renal system—muscle cancer	0.000939	0.00942	CbGeAlD
Sirolimus—CYP3A4—renal system—muscle cancer	0.000705	0.00707	CbGeAlD
Sirolimus—CYP3A5—vagina—muscle cancer	0.00068	0.00682	CbGeAlD
Sirolimus—ABCB1—embryo—muscle cancer	0.000659	0.00661	CbGeAlD
Sirolimus—ABCB1—renal system—muscle cancer	0.000499	0.005	CbGeAlD
Sirolimus—ABCB1—bone marrow—muscle cancer	0.000377	0.00378	CbGeAlD
Sirolimus—ABCB1—vagina—muscle cancer	0.000361	0.00362	CbGeAlD
Sirolimus—ABCB1—head—muscle cancer	0.000334	0.00335	CbGeAlD
Sirolimus—ABCB1—testis—muscle cancer	0.000323	0.00323	CbGeAlD
Sirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—muscle cancer	0.000318	0.00193	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—FOXO1—muscle cancer	0.000315	0.00191	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000312	0.00189	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—FOXO1—muscle cancer	0.00031	0.00188	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—KIT—muscle cancer	0.000304	0.00185	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—KIT—muscle cancer	0.000302	0.00184	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—KIT—muscle cancer	0.000301	0.00183	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—HMGA1—muscle cancer	0.000301	0.00183	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD34—muscle cancer	0.0003	0.00182	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—KIT—muscle cancer	0.0003	0.00182	CbGpPWpGaD
Sirolimus—Breast disorder—Methotrexate—muscle cancer	0.000299	0.00122	CcSEcCtD
Sirolimus—Leukopenia—Etoposide—muscle cancer	0.000298	0.00121	CcSEcCtD
Sirolimus—MTOR—Insulin Signaling—FOXO1—muscle cancer	0.000298	0.00181	CbGpPWpGaD
Sirolimus—Abdominal pain—Dactinomycin—muscle cancer	0.000297	0.00121	CcSEcCtD
Sirolimus—Body temperature increased—Dactinomycin—muscle cancer	0.000297	0.00121	CcSEcCtD
Sirolimus—FGF2—Developmental Biology—MED12—muscle cancer	0.000296	0.0018	CbGpPWpGaD
Sirolimus—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000296	0.00121	CcSEcCtD
Sirolimus—MTOR—Downstream signal transduction—FOXO1—muscle cancer	0.000296	0.0018	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	0.000295	0.00179	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—FOXO1—muscle cancer	0.000295	0.00179	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.000295	0.00179	CbGpPWpGaD
Sirolimus—Hypoglycaemia—Doxorubicin—muscle cancer	0.000294	0.0012	CcSEcCtD
Sirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—MDM2—muscle cancer	0.000293	0.00178	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—FOXO1—muscle cancer	0.000293	0.00178	CbGpPWpGaD
Sirolimus—MTOR—LKB1 signaling events—TP53—muscle cancer	0.000293	0.00178	CbGpPWpGaD
Sirolimus—Loss of consciousness—Etoposide—muscle cancer	0.000292	0.00119	CcSEcCtD
Sirolimus—MTOR—DAP12 signaling—FOXO1—muscle cancer	0.000292	0.00177	CbGpPWpGaD
Sirolimus—Decreased appetite—Vincristine—muscle cancer	0.000291	0.00119	CcSEcCtD
Sirolimus—Cough—Etoposide—muscle cancer	0.00029	0.00118	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Vincristine—muscle cancer	0.000289	0.00118	CcSEcCtD
Sirolimus—Hyponatraemia—Doxorubicin—muscle cancer	0.000288	0.00117	CcSEcCtD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	0.000288	0.00175	CbGpPWpGaD
Sirolimus—Hypertension—Etoposide—muscle cancer	0.000287	0.00117	CcSEcCtD
Sirolimus—Constipation—Vincristine—muscle cancer	0.000287	0.00117	CcSEcCtD
