nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0998	0.0998	CcSEcCtD
Palonosetron—Abdominal distension—Glyburide—gestational diabetes	0.0573	0.0573	CcSEcCtD
Palonosetron—Eye disorder—Glyburide—gestational diabetes	0.0426	0.0426	CcSEcCtD
Palonosetron—Alopecia—Glyburide—gestational diabetes	0.0403	0.0403	CcSEcCtD
Palonosetron—Malnutrition—Glyburide—gestational diabetes	0.0397	0.0397	CcSEcCtD
Palonosetron—Erythema—Glyburide—gestational diabetes	0.0397	0.0397	CcSEcCtD
Palonosetron—Anaemia—Glyburide—gestational diabetes	0.0367	0.0367	CcSEcCtD
Palonosetron—Convulsion—Glyburide—gestational diabetes	0.0344	0.0344	CcSEcCtD
Palonosetron—Arthralgia—Glyburide—gestational diabetes	0.0338	0.0338	CcSEcCtD
Palonosetron—Myalgia—Glyburide—gestational diabetes	0.0338	0.0338	CcSEcCtD
Palonosetron—Shock—Glyburide—gestational diabetes	0.0319	0.0319	CcSEcCtD
Palonosetron—Nervous system disorder—Glyburide—gestational diabetes	0.0318	0.0318	CcSEcCtD
Palonosetron—Anorexia—Glyburide—gestational diabetes	0.0309	0.0309	CcSEcCtD
Palonosetron—Hypotension—Glyburide—gestational diabetes	0.0303	0.0303	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0295	0.0295	CcSEcCtD
Palonosetron—Paraesthesia—Glyburide—gestational diabetes	0.0291	0.0291	CcSEcCtD
Palonosetron—Dyspnoea—Glyburide—gestational diabetes	0.0289	0.0289	CcSEcCtD
Palonosetron—Dyspepsia—Glyburide—gestational diabetes	0.0285	0.0285	CcSEcCtD
Palonosetron—Decreased appetite—Glyburide—gestational diabetes	0.0282	0.0282	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Palonosetron—Gastrointestinal pain—Glyburide—gestational diabetes	0.0265	0.0265	CcSEcCtD
Palonosetron—Abdominal pain—Glyburide—gestational diabetes	0.0256	0.0256	CcSEcCtD
Palonosetron—Hypersensitivity—Glyburide—gestational diabetes	0.0239	0.0239	CcSEcCtD
Palonosetron—Asthenia—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Palonosetron—Pruritus—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Palonosetron—Diarrhoea—Glyburide—gestational diabetes	0.0222	0.0222	CcSEcCtD
Palonosetron—Vomiting—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Palonosetron—Rash—Glyburide—gestational diabetes	0.0204	0.0204	CcSEcCtD
Palonosetron—Dermatitis—Glyburide—gestational diabetes	0.0204	0.0204	CcSEcCtD
Palonosetron—Headache—Glyburide—gestational diabetes	0.0203	0.0203	CcSEcCtD
Palonosetron—Nausea—Glyburide—gestational diabetes	0.0192	0.0192	CcSEcCtD
