nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—Aminophylline—asthma	0.11	0.152	CbGbCtD
Lovastatin—HDAC2—Theophylline—asthma	0.103	0.143	CbGbCtD
Lovastatin—UGT1A1—Indacaterol—asthma	0.0436	0.0606	CbGbCtD
Lovastatin—CYP3A7—Salmeterol—asthma	0.0165	0.0229	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0165	0.0229	CbGbCtD
Lovastatin—CYP3A7—Fluticasone Propionate—asthma	0.014	0.0194	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.014	0.0194	CbGbCtD
Lovastatin—CYP3A5—Beclomethasone—asthma	0.0124	0.0172	CbGbCtD
Lovastatin—CYP3A5—Salmeterol—asthma	0.0124	0.0172	CbGbCtD
Lovastatin—CYP2C8—Mometasone—asthma	0.0119	0.0165	CbGbCtD
Lovastatin—CYP2C8—Salmeterol—asthma	0.0119	0.0165	CbGbCtD
Lovastatin—ABCB1—Fluticasone furoate—asthma	0.0106	0.0147	CbGbCtD
Lovastatin—CYP3A5—Fluticasone Propionate—asthma	0.0105	0.0146	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—asthma	0.01	0.0139	CbGbCtD
Lovastatin—SLCO1A2—Hydrocortisone—asthma	0.0095	0.0132	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—asthma	0.00947	0.0132	CbGbCtD
Lovastatin—CYP2C8—Zafirlukast—asthma	0.00932	0.0129	CbGbCtD
Lovastatin—ABCB1—Indacaterol—asthma	0.00865	0.012	CbGbCtD
Lovastatin—CYP2D6—Ciclesonide—asthma	0.00815	0.0113	CbGbCtD
Lovastatin—CYP2C19—Zafirlukast—asthma	0.00782	0.0109	CbGbCtD
Lovastatin—CYP2C19—Formoterol—asthma	0.00755	0.0105	CbGbCtD
Lovastatin—CYP2C19—Arformoterol—asthma	0.00755	0.0105	CbGbCtD
Lovastatin—CYP2C9—Zileuton—asthma	0.00738	0.0103	CbGbCtD
Lovastatin—CYP2C8—Theophylline—asthma	0.0072	0.01	CbGbCtD
Lovastatin—CYP2C8—Loratadine—asthma	0.00682	0.00948	CbGbCtD
Lovastatin—CYP2C8—Montelukast—asthma	0.00682	0.00948	CbGbCtD
Lovastatin—CYP2D6—Ipratropium bromide—asthma	0.00675	0.00938	CbGbCtD
Lovastatin—CYP2C9—Zafirlukast—asthma	0.0065	0.00903	CbGbCtD
Lovastatin—CYP3A4—Fluticasone furoate—asthma	0.00636	0.00883	CbGbCtD
Lovastatin—CYP2C9—Arformoterol—asthma	0.00628	0.00872	CbGbCtD
Lovastatin—CYP2C9—Formoterol—asthma	0.00628	0.00872	CbGbCtD
Lovastatin—CYP2D6—Zafirlukast—asthma	0.00594	0.00826	CbGbCtD
Lovastatin—SLCO1A2—Dexamethasone—asthma	0.00591	0.00821	CbGbCtD
Lovastatin—CYP2D6—Formoterol—asthma	0.00574	0.00797	CbGbCtD
Lovastatin—CYP2D6—Arformoterol—asthma	0.00574	0.00797	CbGbCtD
Lovastatin—CYP2C19—Loratadine—asthma	0.00572	0.00795	CbGbCtD
Lovastatin—CYP3A4—Budesonide—asthma	0.00566	0.00787	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00526	0.00731	CbGbCtD
Lovastatin—CYP3A7—Hydrocortisone—asthma	0.00526	0.00731	CbGbCtD
Lovastatin—CYP3A4—Ciclesonide—asthma	0.00518	0.0072	CbGbCtD
Lovastatin—CYP3A4—Indacaterol—asthma	0.00518	0.0072	CbGbCtD
