nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Epidermolysis—Dactinomycin—ocular cancer	0.109	0.352	CcSEcCtD
Ciprofloxacin—TOP2A—G0 and Early G1—E2F5—ocular cancer	0.0308	0.0446	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—E2F4—ocular cancer	0.0302	0.0437	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—MYBL2—ocular cancer	0.0302	0.0437	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—RBL1—ocular cancer	0.0296	0.0428	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—RBL2—ocular cancer	0.0272	0.0393	CbGpPWpGaD
Ciprofloxacin—TOP2A—Gastric Cancer Network 1—MYBL2—ocular cancer	0.0268	0.0388	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—RBBP4—ocular cancer	0.0257	0.0371	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—CDC25A—ocular cancer	0.0244	0.0353	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—TFDP1—ocular cancer	0.0239	0.0345	CbGpPWpGaD
Ciprofloxacin—Extravasation—Carboplatin—ocular cancer	0.0161	0.052	CcSEcCtD
Ciprofloxacin—TOP2A—G0 and Early G1—HDAC1—ocular cancer	0.0139	0.0201	CbGpPWpGaD
Ciprofloxacin—Phlebitis—Carboplatin—ocular cancer	0.0118	0.0382	CcSEcCtD
Ciprofloxacin—TOP2A—G0 and Early G1—E2F1—ocular cancer	0.0114	0.0165	CbGpPWpGaD
Ciprofloxacin—Ulcerative stomatitis—Dactinomycin—ocular cancer	0.0113	0.0365	CcSEcCtD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.0109	0.0158	CbGpPWpGaD
Ciprofloxacin—TOP2A—G0 and Early G1—CDK2—ocular cancer	0.00984	0.0142	CbGpPWpGaD
Ciprofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00961	0.0139	CbGpPWpGaD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00947	0.0137	CbGpPWpGaD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00947	0.0137	CbGpPWpGaD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.009	0.013	CbGpPWpGaD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.0088	0.0127	CbGpPWpGaD
