nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Sulfadiazine—malaria	0.081	0.105	CbGbCtD
Metronidazole—CYP2C8—Pyrimethamine—malaria	0.081	0.105	CbGbCtD
Metronidazole—CYP3A4—Clindamycin—malaria	0.0572	0.0744	CbGbCtD
Metronidazole—CYP2C9—Sulfadiazine—malaria	0.0565	0.0735	CbGbCtD
Metronidazole—CYP2C9—Pyrimethamine—malaria	0.0565	0.0735	CbGbCtD
Metronidazole—CYP2C9—Artemether—malaria	0.048	0.0625	CbGbCtD
Metronidazole—CYP2C9—Proguanil—malaria	0.0452	0.0588	CbGbCtD
Metronidazole—CYP2C8—Quinine—malaria	0.0417	0.0543	CbGbCtD
Metronidazole—CYP2C8—Quinidine—malaria	0.0367	0.0477	CbGbCtD
Metronidazole—CYP3A4—Sulfadiazine—malaria	0.0329	0.0427	CbGbCtD
Metronidazole—CYP2C8—Dapsone—malaria	0.0316	0.0411	CbGbCtD
Metronidazole—CYP2C9—Quinine—malaria	0.0291	0.0379	CbGbCtD
Metronidazole—CYP3A4—Artemether—malaria	0.0279	0.0363	CbGbCtD
Metronidazole—CYP3A4—Proguanil—malaria	0.0263	0.0342	CbGbCtD
Metronidazole—CYP2C9—Quinidine—malaria	0.0256	0.0333	CbGbCtD
Metronidazole—CYP3A4—Doxycycline—malaria	0.0249	0.0324	CbGbCtD
Metronidazole—CYP2C9—Dapsone—malaria	0.0221	0.0287	CbGbCtD
Metronidazole—CYP3A4—Quinine—malaria	0.0169	0.022	CbGbCtD
Metronidazole—CYP3A4—Quinidine—malaria	0.0149	0.0194	CbGbCtD
Metronidazole—CYP3A4—Dapsone—malaria	0.0128	0.0167	CbGbCtD
Metronidazole—CYP2C8—blood plasma—malaria	0.00107	0.138	CbGeAlD
Metronidazole—CYP2C9—blood plasma—malaria	0.000954	0.123	CbGeAlD
Metronidazole—CYP3A4—blood plasma—malaria	0.000728	0.0934	CbGeAlD
Metronidazole—CYP2C8—hematopoietic system—malaria	0.000594	0.0763	CbGeAlD
Metronidazole—CYP2C9—hematopoietic system—malaria	0.000528	0.0678	CbGeAlD
Metronidazole—CYP2C8—kidney—malaria	0.000487	0.0625	CbGeAlD
Metronidazole—CYP3A4—hematopoietic system—malaria	0.000402	0.0517	CbGeAlD
Metronidazole—CYP2C8—blood—malaria	0.000394	0.0505	CbGeAlD
Metronidazole—CYP2C9—digestive system—malaria	0.000367	0.0471	CbGeAlD
