nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Homicidal ideation—Varenicline—nicotine dependence	0.0392	0.0702	CcSEcCtD
Alprazolam—Bradyphrenia—Varenicline—nicotine dependence	0.0363	0.065	CcSEcCtD
Alprazolam—Panic reaction—Varenicline—nicotine dependence	0.0245	0.0439	CcSEcCtD
Alprazolam—Mental retardation—Varenicline—nicotine dependence	0.0225	0.0403	CcSEcCtD
Alprazolam—Rhinitis allergic—Varenicline—nicotine dependence	0.0216	0.0388	CcSEcCtD
Alprazolam—Anger—Varenicline—nicotine dependence	0.0138	0.0246	CcSEcCtD
Alprazolam—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.0116	0.0273	CbGpPWpGaD
Alprazolam—GABRA5—GABA A receptor activation—GABRA4—nicotine dependence	0.0112	0.0265	CbGpPWpGaD
Alprazolam—GABRA3—GABA A receptor activation—GABRA4—nicotine dependence	0.011	0.0261	CbGpPWpGaD
Alprazolam—Depressed mood—Varenicline—nicotine dependence	0.011	0.0197	CcSEcCtD
Alprazolam—GABRA2—GABA A receptor activation—GABRA4—nicotine dependence	0.0109	0.0256	CbGpPWpGaD
Alprazolam—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.0108	0.0254	CbGpPWpGaD
Alprazolam—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0106	0.025	CbGpPWpGaD
Alprazolam—Suicide—Varenicline—nicotine dependence	0.00947	0.017	CcSEcCtD
Alprazolam—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.00926	0.0218	CbGpPWpGaD
Alprazolam—Balance disorder—Varenicline—nicotine dependence	0.00898	0.0161	CcSEcCtD
Alprazolam—Hostility—Varenicline—nicotine dependence	0.00887	0.0159	CcSEcCtD
Alprazolam—Sleep disturbance—Varenicline—nicotine dependence	0.00876	0.0157	CcSEcCtD
Alprazolam—Sexual dysfunction—Varenicline—nicotine dependence	0.00876	0.0157	CcSEcCtD
Alprazolam—Completed suicide—Varenicline—nicotine dependence	0.00835	0.015	CcSEcCtD
Alprazolam—Libido increased—Varenicline—nicotine dependence	0.00807	0.0145	CcSEcCtD
Alprazolam—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00728	0.013	CcSEcCtD
Alprazolam—Menstrual disorder—Varenicline—nicotine dependence	0.00721	0.0129	CcSEcCtD
Alprazolam—Laryngeal pain—Varenicline—nicotine dependence	0.00721	0.0129	CcSEcCtD
Alprazolam—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00709	0.0167	CbGpPWpGaD
Alprazolam—Suicidal ideation—Varenicline—nicotine dependence	0.007	0.0126	CcSEcCtD
Alprazolam—GABRA5—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00689	0.0162	CbGpPWpGaD
Alprazolam—GABRA3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00676	0.016	CbGpPWpGaD
Alprazolam—Mania—Varenicline—nicotine dependence	0.00675	0.0121	CcSEcCtD
Alprazolam—GABRA2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00665	0.0157	CbGpPWpGaD
Alprazolam—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0066	0.0156	CbGpPWpGaD
Alprazolam—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00648	0.0153	CbGpPWpGaD
Alprazolam—Mydriasis—Varenicline—nicotine dependence	0.00616	0.011	CcSEcCtD
Alprazolam—Rhinorrhoea—Varenicline—nicotine dependence	0.00606	0.0109	CcSEcCtD
Alprazolam—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00603	0.0142	CbGpPWpGaD
Alprazolam—Dysphonia—Varenicline—nicotine dependence	0.00597	0.0107	CcSEcCtD
Alprazolam—Disturbance in attention—Varenicline—nicotine dependence	0.00567	0.0102	CcSEcCtD
Alprazolam—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00567	0.0134	CbGpPWpGaD
Alprazolam—Aggression—Varenicline—nicotine dependence	0.00559	0.01	CcSEcCtD
Alprazolam—Chest discomfort—Varenicline—nicotine dependence	0.00555	0.00995	CcSEcCtD
Alprazolam—Dysarthria—Varenicline—nicotine dependence	0.00519	0.00931	CcSEcCtD
Alprazolam—Coordination abnormal—Varenicline—nicotine dependence	0.005	0.00896	CcSEcCtD
Alprazolam—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00496	0.0117	CbGpPWpGaD
Alprazolam—Abnormal dreams—Varenicline—nicotine dependence	0.00485	0.0087	CcSEcCtD
Alprazolam—Salivary hypersecretion—Varenicline—nicotine dependence	0.00477	0.00855	CcSEcCtD
Alprazolam—Nightmare—Varenicline—nicotine dependence	0.00474	0.0085	CcSEcCtD
Alprazolam—Photophobia—Varenicline—nicotine dependence	0.00461	0.00826	CcSEcCtD
Alprazolam—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00436	0.0103	CbGpPWpGaD
Alprazolam—Mental disability—Varenicline—nicotine dependence	0.00426	0.00764	CcSEcCtD
Alprazolam—Euphoric mood—Varenicline—nicotine dependence	0.00422	0.00756	CcSEcCtD
Alprazolam—Sleep disorder—Varenicline—nicotine dependence	0.00412	0.00738	CcSEcCtD
Alprazolam—Disorientation—Varenicline—nicotine dependence	0.00399	0.00714	CcSEcCtD
Alprazolam—Libido decreased—Varenicline—nicotine dependence	0.00384	0.00689	CcSEcCtD
Alprazolam—Hot flush—Varenicline—nicotine dependence	0.00381	0.00683	CcSEcCtD
Alprazolam—Amnesia—Varenicline—nicotine dependence	0.00379	0.0068	CcSEcCtD
Alprazolam—Increased appetite—Varenicline—nicotine dependence	0.00379	0.0068	CcSEcCtD
Alprazolam—Menopausal symptoms—Varenicline—nicotine dependence	0.00378	0.00677	CcSEcCtD
Alprazolam—GABRB2—GABA receptor activation—GABRA4—nicotine dependence	0.00376	0.00887	CbGpPWpGaD
Alprazolam—Thirst—Varenicline—nicotine dependence	0.00375	0.00671	CcSEcCtD
Alprazolam—GABRA5—GABA receptor activation—GABRA4—nicotine dependence	0.00365	0.00862	CbGpPWpGaD
Alprazolam—Lethargy—Varenicline—nicotine dependence	0.00364	0.00652	CcSEcCtD
Alprazolam—GABRA3—GABA receptor activation—GABRA4—nicotine dependence	0.00359	0.00847	CbGpPWpGaD
Alprazolam—Osteoarthritis—Varenicline—nicotine dependence	0.00357	0.00639	CcSEcCtD
Alprazolam—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00354	0.00634	CcSEcCtD
Alprazolam—GABRA2—GABA receptor activation—GABRA4—nicotine dependence	0.00353	0.00832	CbGpPWpGaD
Alprazolam—Affect lability—Varenicline—nicotine dependence	0.00351	0.00629	CcSEcCtD
Alprazolam—GABRB3—GABA receptor activation—GABRA4—nicotine dependence	0.0035	0.00827	CbGpPWpGaD
Alprazolam—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.00344	0.00812	CbGpPWpGaD
Alprazolam—Irritability—Varenicline—nicotine dependence	0.0034	0.0061	CcSEcCtD
Alprazolam—Urinary retention—Varenicline—nicotine dependence	0.00339	0.00608	CcSEcCtD
Alprazolam—Mood swings—Varenicline—nicotine dependence	0.00338	0.00605	CcSEcCtD
Alprazolam—Liver function test abnormal—Varenicline—nicotine dependence	0.00329	0.0059	CcSEcCtD
Alprazolam—Breast disorder—Varenicline—nicotine dependence	0.00322	0.00577	CcSEcCtD
Alprazolam—Cramp muscle—Varenicline—nicotine dependence	0.00321	0.00575	CcSEcCtD
Alprazolam—Nasopharyngitis—Varenicline—nicotine dependence	0.00319	0.00571	CcSEcCtD
Alprazolam—Dysphagia—Varenicline—nicotine dependence	0.00308	0.00552	CcSEcCtD
Alprazolam—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00307	0.00725	CbGpPWpGaD
Alprazolam—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.00301	0.00709	CbGpPWpGaD
Alprazolam—Abdominal discomfort—Varenicline—nicotine dependence	0.00295	0.00529	CcSEcCtD
Alprazolam—Pollakiuria—Varenicline—nicotine dependence	0.00285	0.0051	CcSEcCtD
Alprazolam—Photosensitivity reaction—Varenicline—nicotine dependence	0.00281	0.00504	CcSEcCtD
Alprazolam—Weight increased—Varenicline—nicotine dependence	0.0028	0.00503	CcSEcCtD
Alprazolam—Infestation—Varenicline—nicotine dependence	0.00275	0.00492	CcSEcCtD
Alprazolam—Infestation NOS—Varenicline—nicotine dependence	0.00275	0.00492	CcSEcCtD
Alprazolam—Depression—Varenicline—nicotine dependence	0.00274	0.00491	CcSEcCtD
