nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—Ifosfamide—testicular cancer	0.0825	0.36	CbGbCtD
Atomoxetine—CYP3A4—Ifosfamide—testicular cancer	0.0399	0.174	CbGbCtD
Atomoxetine—CYP2D6—Vinblastine—testicular cancer	0.0333	0.145	CbGbCtD
Atomoxetine—CYP3A4—Vinblastine—testicular cancer	0.0211	0.0923	CbGbCtD
Atomoxetine—CYP2D6—Doxorubicin—testicular cancer	0.0204	0.0892	CbGbCtD
Atomoxetine—CYP3A4—Etoposide—testicular cancer	0.019	0.0831	CbGbCtD
Atomoxetine—CYP3A4—Doxorubicin—testicular cancer	0.013	0.0567	CbGbCtD
Atomoxetine—Asthenia—Dactinomycin—testicular cancer	0.00143	0.00185	CcSEcCtD
Atomoxetine—Influenza—Epirubicin—testicular cancer	0.00142	0.00184	CcSEcCtD
Atomoxetine—Dysuria—Methotrexate—testicular cancer	0.00142	0.00184	CcSEcCtD
Atomoxetine—Paraesthesia—Cisplatin—testicular cancer	0.00141	0.00183	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00141	0.00183	CcSEcCtD
Atomoxetine—Tachycardia—Etoposide—testicular cancer	0.00141	0.00183	CcSEcCtD
Atomoxetine—Skin disorder—Etoposide—testicular cancer	0.0014	0.00182	CcSEcCtD
Atomoxetine—Erectile dysfunction—Methotrexate—testicular cancer	0.0014	0.00181	CcSEcCtD
Atomoxetine—Hyperhidrosis—Etoposide—testicular cancer	0.00139	0.00181	CcSEcCtD
Atomoxetine—Abdominal pain upper—Doxorubicin—testicular cancer	0.00139	0.0018	CcSEcCtD
Atomoxetine—Breast disorder—Doxorubicin—testicular cancer	0.00137	0.00178	CcSEcCtD
Atomoxetine—Anorexia—Etoposide—testicular cancer	0.00137	0.00178	CcSEcCtD
Atomoxetine—Decreased appetite—Cisplatin—testicular cancer	0.00137	0.00177	CcSEcCtD
Atomoxetine—Diarrhoea—Dactinomycin—testicular cancer	0.00136	0.00177	CcSEcCtD
Atomoxetine—Nasopharyngitis—Doxorubicin—testicular cancer	0.00136	0.00176	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00136	0.00176	CcSEcCtD
Atomoxetine—Vomiting—Bleomycin—testicular cancer	0.00136	0.00176	CcSEcCtD
Atomoxetine—Infestation NOS—Methotrexate—testicular cancer	0.00135	0.00176	CcSEcCtD
Atomoxetine—Infestation—Methotrexate—testicular cancer	0.00135	0.00176	CcSEcCtD
Atomoxetine—Depression—Methotrexate—testicular cancer	0.00135	0.00175	CcSEcCtD
Atomoxetine—Rash—Bleomycin—testicular cancer	0.00135	0.00175	CcSEcCtD
Atomoxetine—Pain—Cisplatin—testicular cancer	0.00135	0.00175	CcSEcCtD
