nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—hair follicle—melanoma	0.252	0.422	CbGeAlD
Butenafine—SQLE—retina—melanoma	0.125	0.209	CbGeAlD
Butenafine—SQLE—mammalian vulva—melanoma	0.0998	0.167	CbGeAlD
Butenafine—SQLE—head—melanoma	0.0714	0.119	CbGeAlD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—GPAM—melanoma	0.0573	0.143	CbGpPWpGaD
Butenafine—SQLE—lymph node—melanoma	0.05	0.0836	CbGeAlD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—GPAM—melanoma	0.0458	0.114	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—GPAM—melanoma	0.0371	0.0921	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—FASN—melanoma	0.0341	0.0849	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—melanoma	0.0273	0.0678	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—FASN—melanoma	0.0221	0.0549	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.0145	0.036	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—PPARG—melanoma	0.0115	0.0286	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00878	0.0218	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00733	0.0182	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00685	0.017	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ACER3—melanoma	0.00645	0.016	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UGT2B10—melanoma	0.0059	0.0147	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00583	0.0145	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—PIK3CA—melanoma	0.00557	0.0139	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HS3ST5—melanoma	0.00549	0.0136	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AKT1—melanoma	0.00455	0.0113	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00442	0.011	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLCB4—melanoma	0.00416	0.0103	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00408	0.0101	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC6A11—melanoma	0.00391	0.00972	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIP4K2A—melanoma	0.00391	0.00972	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTAP—melanoma	0.0038	0.00946	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00372	0.00924	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PHGDH—melanoma	0.00339	0.00843	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LUM—melanoma	0.00339	0.00843	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HPSE—melanoma	0.00332	0.00826	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CUBN—melanoma	0.00326	0.00811	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SDHD—melanoma	0.00315	0.00783	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CSPG4—melanoma	0.00315	0.00783	CbGpPWpGaD
Butenafine—SQLE—Metabolism—BSG—melanoma	0.00315	0.00783	CbGpPWpGaD
