nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Captopril—systemic scleroderma	0.241	0.366	CbGbCtD
Gatifloxacin—ALB—Mycophenolate mofetil—systemic scleroderma	0.19	0.288	CbGbCtD
Gatifloxacin—ALB—Prednisone—systemic scleroderma	0.152	0.23	CbGbCtD
Gatifloxacin—ALB—Methotrexate—systemic scleroderma	0.076	0.116	CbGbCtD
Gatifloxacin—Dyspnoea—Leflunomide—systemic scleroderma	0.000299	0.000874	CcSEcCtD
Gatifloxacin—Hypotension—Mycophenolic acid—systemic scleroderma	0.000299	0.000874	CcSEcCtD
Gatifloxacin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000298	0.00087	CcSEcCtD
Gatifloxacin—Dyspepsia—Leflunomide—systemic scleroderma	0.000295	0.000863	CcSEcCtD
Gatifloxacin—Pancreatitis—Prednisone—systemic scleroderma	0.000295	0.000863	CcSEcCtD
Gatifloxacin—Vomiting—Mometasone—systemic scleroderma	0.000295	0.000861	CcSEcCtD
Gatifloxacin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000293	0.000856	CcSEcCtD
Gatifloxacin—Rash—Mometasone—systemic scleroderma	0.000292	0.000854	CcSEcCtD
Gatifloxacin—Asthenia—Captopril—systemic scleroderma	0.000292	0.000854	CcSEcCtD
Gatifloxacin—Dermatitis—Mometasone—systemic scleroderma	0.000292	0.000854	CcSEcCtD
Gatifloxacin—Decreased appetite—Leflunomide—systemic scleroderma	0.000292	0.000853	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000292	0.000852	CcSEcCtD
Gatifloxacin—Confusional state—Lisinopril—systemic scleroderma	0.000291	0.00085	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000291	0.000849	CcSEcCtD
Gatifloxacin—Headache—Mometasone—systemic scleroderma	0.00029	0.000849	CcSEcCtD
Gatifloxacin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000848	CcSEcCtD
Gatifloxacin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000289	0.000846	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000288	0.000843	CcSEcCtD
