nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN9A—nephron tubule—systemic lupus erythematosus	0.0125	0.0626	CbGeAlD
Mepivacaine—SCN4A—kidney—systemic lupus erythematosus	0.0098	0.0491	CbGeAlD
Mepivacaine—SCN10A—nephron tubule—systemic lupus erythematosus	0.00952	0.0477	CbGeAlD
Mepivacaine—SCN9A—tendon—systemic lupus erythematosus	0.00887	0.0444	CbGeAlD
Mepivacaine—SCN2A—cortex of kidney—systemic lupus erythematosus	0.00845	0.0423	CbGeAlD
Mepivacaine—SCN8A—nervous system—systemic lupus erythematosus	0.0082	0.0411	CbGeAlD
Mepivacaine—SCN4A—tendon—systemic lupus erythematosus	0.00791	0.0396	CbGeAlD
Mepivacaine—SCN8A—central nervous system—systemic lupus erythematosus	0.0079	0.0396	CbGeAlD
Mepivacaine—SCN9A—lung—systemic lupus erythematosus	0.00779	0.039	CbGeAlD
Mepivacaine—SCN3A—kidney—systemic lupus erythematosus	0.00762	0.0382	CbGeAlD
Mepivacaine—SCN3A—cortex of kidney—systemic lupus erythematosus	0.00743	0.0372	CbGeAlD
Mepivacaine—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.00718	0.036	CbGeAlD
Mepivacaine—SCN1A—lung—systemic lupus erythematosus	0.0067	0.0335	CbGeAlD
Mepivacaine—SCN4A—nervous system—systemic lupus erythematosus	0.00643	0.0322	CbGeAlD
Mepivacaine—SCN1A—nervous system—systemic lupus erythematosus	0.0062	0.0311	CbGeAlD
Mepivacaine—SCN4A—central nervous system—systemic lupus erythematosus	0.00619	0.031	CbGeAlD
Mepivacaine—SCN3A—tendon—systemic lupus erythematosus	0.00616	0.0308	CbGeAlD
Mepivacaine—SCN1A—central nervous system—systemic lupus erythematosus	0.00597	0.0299	CbGeAlD
Mepivacaine—SCN3A—bone marrow—systemic lupus erythematosus	0.00596	0.0299	CbGeAlD
Mepivacaine—SCN10A—lung—systemic lupus erythematosus	0.00593	0.0297	CbGeAlD
Mepivacaine—SCN2A—nervous system—systemic lupus erythematosus	0.00569	0.0285	CbGeAlD
Mepivacaine—SCN10A—nervous system—systemic lupus erythematosus	0.00549	0.0275	CbGeAlD
Mepivacaine—SCN2A—central nervous system—systemic lupus erythematosus	0.00548	0.0274	CbGeAlD
Mepivacaine—SCN3A—lung—systemic lupus erythematosus	0.0054	0.0271	CbGeAlD
Mepivacaine—SCN10A—central nervous system—systemic lupus erythematosus	0.00528	0.0265	CbGeAlD
Mepivacaine—SCN3A—nervous system—systemic lupus erythematosus	0.005	0.0251	CbGeAlD
Mepivacaine—SCN5A—nervous system—systemic lupus erythematosus	0.00499	0.025	CbGeAlD
Mepivacaine—SCN3A—central nervous system—systemic lupus erythematosus	0.00482	0.0241	CbGeAlD
Mepivacaine—SCN5A—central nervous system—systemic lupus erythematosus	0.0048	0.024	CbGeAlD
Mepivacaine—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.00257	0.00321	CcSEcCtD
Mepivacaine—Hypotension—Leflunomide—systemic lupus erythematosus	0.00253	0.00316	CcSEcCtD
Mepivacaine—Tension—Cyclosporine—systemic lupus erythematosus	0.00251	0.00314	CcSEcCtD
Mepivacaine—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.0025	0.00313	CcSEcCtD
Mepivacaine—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.0025	0.00312	CcSEcCtD
Mepivacaine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00248	0.0031	CcSEcCtD
Mepivacaine—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00245	0.00306	CcSEcCtD
Mepivacaine—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00243	0.00304	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.00243	0.00303	CcSEcCtD
Mepivacaine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00242	0.00303	CcSEcCtD
Mepivacaine—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00241	0.00302	CcSEcCtD
Mepivacaine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00241	0.00301	CcSEcCtD
Mepivacaine—Tremor—Cyclosporine—systemic lupus erythematosus	0.0024	0.00299	CcSEcCtD
Mepivacaine—Sweating increased—Prednisone—systemic lupus erythematosus	0.00236	0.00295	CcSEcCtD
Mepivacaine—Agitation—Cyclosporine—systemic lupus erythematosus	0.00235	0.00294	CcSEcCtD
Mepivacaine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00234	0.00292	CcSEcCtD
Mepivacaine—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00234	0.00292	CcSEcCtD
Mepivacaine—Erythema—Prednisolone—systemic lupus erythematosus	0.00233	0.00291	CcSEcCtD
Mepivacaine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00229	0.00287	CcSEcCtD
Mepivacaine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00228	0.00285	CcSEcCtD
Mepivacaine—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00227	0.00284	CcSEcCtD
Mepivacaine—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.00227	0.00284	CcSEcCtD
Mepivacaine—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00227	0.00284	CcSEcCtD
Mepivacaine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00226	0.00283	CcSEcCtD
Mepivacaine—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00224	0.0028	CcSEcCtD
Mepivacaine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00222	0.00277	CcSEcCtD
Mepivacaine—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00221	0.00276	CcSEcCtD
Mepivacaine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00219	0.00274	CcSEcCtD
Mepivacaine—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00219	0.00274	CcSEcCtD
Mepivacaine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00217	0.00271	CcSEcCtD
Mepivacaine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00216	0.0027	CcSEcCtD
Mepivacaine—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.00215	0.00269	CcSEcCtD
Mepivacaine—Urticaria—Leflunomide—systemic lupus erythematosus	0.00215	0.00269	CcSEcCtD
Mepivacaine—Erythema—Triamcinolone—systemic lupus erythematosus	0.00214	0.00267	CcSEcCtD
Mepivacaine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00214	0.00267	CcSEcCtD
Mepivacaine—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00214	0.00267	CcSEcCtD
Mepivacaine—Angioedema—Prednisolone—systemic lupus erythematosus	0.00213	0.00266	CcSEcCtD
Mepivacaine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00212	0.00265	CcSEcCtD
Mepivacaine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00211	0.00264	CcSEcCtD
Mepivacaine—Oedema—Cyclosporine—systemic lupus erythematosus	0.00209	0.00261	CcSEcCtD
Mepivacaine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00209	0.00261	CcSEcCtD
Mepivacaine—Syncope—Prednisolone—systemic lupus erythematosus	0.00209	0.00261	CcSEcCtD
Mepivacaine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00208	0.0026	CcSEcCtD
Mepivacaine—Back pain—Triamcinolone—systemic lupus erythematosus	0.00207	0.00259	CcSEcCtD
Mepivacaine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00205	0.00256	CcSEcCtD
Mepivacaine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00204	0.00255	CcSEcCtD
