nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Cytarabine—lymphatic system cancer	0.0972	0.318	CbGbCtD
Tadalafil—CYP3A4—Teniposide—lymphatic system cancer	0.0957	0.313	CbGbCtD
Tadalafil—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0669	0.219	CbGbCtD
Tadalafil—CYP3A4—Vincristine—lymphatic system cancer	0.0461	0.151	CbGbCtD
Tadalafil—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0025	0.0036	CcSEcCtD
Tadalafil—Dyspnoea—Teniposide—lymphatic system cancer	0.00247	0.00356	CcSEcCtD
Tadalafil—Oedema—Fludarabine—lymphatic system cancer	0.00244	0.00351	CcSEcCtD
Tadalafil—Infection—Fludarabine—lymphatic system cancer	0.00242	0.00349	CcSEcCtD
Tadalafil—Renal failure—Carmustine—lymphatic system cancer	0.0024	0.00346	CcSEcCtD
Tadalafil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00239	0.00344	CcSEcCtD
Tadalafil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00239	0.00344	CcSEcCtD
Tadalafil—Urinary tract infection—Carmustine—lymphatic system cancer	0.00238	0.00342	CcSEcCtD
Tadalafil—Rash—Mechlorethamine—lymphatic system cancer	0.00237	0.00342	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00237	0.00341	CcSEcCtD
Tadalafil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00237	0.00341	CcSEcCtD
Tadalafil—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00236	0.00339	CcSEcCtD
Tadalafil—Flushing—Bleomycin—lymphatic system cancer	0.00233	0.00336	CcSEcCtD
Tadalafil—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0023	0.00331	CcSEcCtD
Tadalafil—Myocardial infarction—Vincristine—lymphatic system cancer	0.00229	0.0033	CcSEcCtD
Tadalafil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00227	0.00327	CcSEcCtD
Tadalafil—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00226	0.00325	CcSEcCtD
Tadalafil—Bone disorder—Methotrexate—lymphatic system cancer	0.00224	0.00323	CcSEcCtD
Tadalafil—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00224	0.00323	CcSEcCtD
Tadalafil—Sweating—Vincristine—lymphatic system cancer	0.00224	0.00322	CcSEcCtD
Tadalafil—Renal failure—Mitoxantrone—lymphatic system cancer	0.00223	0.00322	CcSEcCtD
Tadalafil—Nausea—Mechlorethamine—lymphatic system cancer	0.00223	0.00322	CcSEcCtD
Tadalafil—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00223	0.00321	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00222	0.0032	CcSEcCtD
Tadalafil—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00221	0.00318	CcSEcCtD
Tadalafil—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00221	0.00318	CcSEcCtD
Tadalafil—Haemoglobin—Carmustine—lymphatic system cancer	0.00221	0.00318	CcSEcCtD
Tadalafil—Urticaria—Teniposide—lymphatic system cancer	0.0022	0.00317	CcSEcCtD
Tadalafil—Haemorrhage—Carmustine—lymphatic system cancer	0.00219	0.00316	CcSEcCtD
Tadalafil—Abdominal pain—Teniposide—lymphatic system cancer	0.00219	0.00316	CcSEcCtD
Tadalafil—Paraesthesia—Fludarabine—lymphatic system cancer	0.00219	0.00315	CcSEcCtD
Tadalafil—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00218	0.00315	CcSEcCtD
Tadalafil—Sweating—Mitoxantrone—lymphatic system cancer	0.00218	0.00314	CcSEcCtD
Tadalafil—Dyspnoea—Fludarabine—lymphatic system cancer	0.00217	0.00313	CcSEcCtD
Tadalafil—Haematuria—Mitoxantrone—lymphatic system cancer	0.00217	0.00312	CcSEcCtD
Tadalafil—Oedema peripheral—Carmustine—lymphatic system cancer	0.00216	0.00312	CcSEcCtD
Tadalafil—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00216	0.00311	CcSEcCtD
Tadalafil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00214	0.00309	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0021	0.00303	CcSEcCtD
Tadalafil—Fatigue—Fludarabine—lymphatic system cancer	0.0021	0.00303	CcSEcCtD
Tadalafil—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00208	0.003	CcSEcCtD
Tadalafil—Pain—Fludarabine—lymphatic system cancer	0.00208	0.003	CcSEcCtD
Tadalafil—Constipation—Fludarabine—lymphatic system cancer	0.00208	0.003	CcSEcCtD
Tadalafil—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00207	0.00298	CcSEcCtD
Tadalafil—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00206	0.00297	CcSEcCtD
Tadalafil—Urethral disorder—Vincristine—lymphatic system cancer	0.00205	0.00296	CcSEcCtD
Tadalafil—Eye disorder—Carmustine—lymphatic system cancer	0.00205	0.00296	CcSEcCtD
Tadalafil—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00205	0.00295	CcSEcCtD
Tadalafil—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00205	0.00295	CcSEcCtD
Tadalafil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00204	0.00294	CcSEcCtD
Tadalafil—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00204	0.00294	CcSEcCtD
Tadalafil—Flushing—Carmustine—lymphatic system cancer	0.00204	0.00293	CcSEcCtD
Tadalafil—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00203	0.00292	CcSEcCtD
Tadalafil—Asthenia—Teniposide—lymphatic system cancer	0.00199	0.00287	CcSEcCtD
Tadalafil—Pruritus—Teniposide—lymphatic system cancer	0.00196	0.00283	CcSEcCtD
Tadalafil—Cardiac disorder—Vincristine—lymphatic system cancer	0.00194	0.0028	CcSEcCtD
Tadalafil—Mental disorder—Carmustine—lymphatic system cancer	0.00192	0.00277	CcSEcCtD
Tadalafil—Cough—Bleomycin—lymphatic system cancer	0.00191	0.00275	CcSEcCtD
Tadalafil—Angiopathy—Vincristine—lymphatic system cancer	0.0019	0.00274	CcSEcCtD
Tadalafil—Diarrhoea—Teniposide—lymphatic system cancer	0.0019	0.00273	CcSEcCtD
Tadalafil—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00189	0.00272	CcSEcCtD
Tadalafil—Chest pain—Bleomycin—lymphatic system cancer	0.00186	0.00268	CcSEcCtD
Tadalafil—Myalgia—Bleomycin—lymphatic system cancer	0.00186	0.00268	CcSEcCtD
Tadalafil—Back pain—Carmustine—lymphatic system cancer	0.00185	0.00266	CcSEcCtD
Tadalafil—Discomfort—Bleomycin—lymphatic system cancer	0.00184	0.00265	CcSEcCtD
Tadalafil—Mental disorder—Vincristine—lymphatic system cancer	0.00184	0.00264	CcSEcCtD
Tadalafil—Vision blurred—Carmustine—lymphatic system cancer	0.0018	0.00259	CcSEcCtD
Tadalafil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00179	0.00259	CcSEcCtD
Tadalafil—Oedema—Bleomycin—lymphatic system cancer	0.00179	0.00257	CcSEcCtD
Tadalafil—Infection—Bleomycin—lymphatic system cancer	0.00177	0.00256	CcSEcCtD
Tadalafil—Back pain—Vincristine—lymphatic system cancer	0.00176	0.00254	CcSEcCtD
Tadalafil—Vomiting—Teniposide—lymphatic system cancer	0.00176	0.00254	CcSEcCtD
Tadalafil—Asthenia—Fludarabine—lymphatic system cancer	0.00175	0.00252	CcSEcCtD
Tadalafil—Rash—Teniposide—lymphatic system cancer	0.00175	0.00252	CcSEcCtD
Tadalafil—Dermatitis—Teniposide—lymphatic system cancer	0.00175	0.00252	CcSEcCtD
Tadalafil—Headache—Teniposide—lymphatic system cancer	0.00174	0.0025	CcSEcCtD
Tadalafil—Pruritus—Fludarabine—lymphatic system cancer	0.00172	0.00248	CcSEcCtD
Tadalafil—Back pain—Mitoxantrone—lymphatic system cancer	0.00172	0.00248	CcSEcCtD
Tadalafil—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00167	0.00241	CcSEcCtD
Tadalafil—Hypotension—Bleomycin—lymphatic system cancer	0.00167	0.0024	CcSEcCtD
Tadalafil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00167	0.0024	CcSEcCtD
Tadalafil—Convulsion—Carmustine—lymphatic system cancer	0.00166	0.00238	CcSEcCtD
Tadalafil—Hypertension—Carmustine—lymphatic system cancer	0.00165	0.00238	CcSEcCtD
Tadalafil—Nausea—Teniposide—lymphatic system cancer	0.00165	0.00237	CcSEcCtD
