nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.118	0.363	CbGbCtD
Capecitabine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.118	0.363	CbGbCtD
Capecitabine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0892	0.275	CbGbCtD
Capecitabine—DPYD—bronchus—chronic obstructive pulmonary disease	0.00992	0.112	CbGeAlD
Capecitabine—TYMP—respiratory system—chronic obstructive pulmonary disease	0.00698	0.079	CbGeAlD
Capecitabine—DPYD—lung—chronic obstructive pulmonary disease	0.0064	0.0724	CbGeAlD
Capecitabine—TYMP—connective tissue—chronic obstructive pulmonary disease	0.00614	0.0695	CbGeAlD
Capecitabine—CES1—respiratory system—chronic obstructive pulmonary disease	0.00603	0.0682	CbGeAlD
Capecitabine—TYMS—respiratory system—chronic obstructive pulmonary disease	0.00599	0.0677	CbGeAlD
Capecitabine—TYMP—bronchus—chronic obstructive pulmonary disease	0.00575	0.065	CbGeAlD
Capecitabine—TYMP—smooth muscle tissue—chronic obstructive pulmonary disease	0.00562	0.0636	CbGeAlD
Capecitabine—CES1—connective tissue—chronic obstructive pulmonary disease	0.0053	0.06	CbGeAlD
Capecitabine—TYMS—connective tissue—chronic obstructive pulmonary disease	0.00527	0.0596	CbGeAlD
Capecitabine—TYMP—trachea—chronic obstructive pulmonary disease	0.00516	0.0584	CbGeAlD
Capecitabine—TYMS—bronchus—chronic obstructive pulmonary disease	0.00493	0.0558	CbGeAlD
Capecitabine—TYMS—smooth muscle tissue—chronic obstructive pulmonary disease	0.00482	0.0546	CbGeAlD
Capecitabine—TYMP—lung—chronic obstructive pulmonary disease	0.00371	0.0419	CbGeAlD
Capecitabine—CES1—lung—chronic obstructive pulmonary disease	0.0032	0.0362	CbGeAlD
Capecitabine—TYMS—lung—chronic obstructive pulmonary disease	0.00318	0.036	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—MMP1—chronic obstructive pulmonary disease	0.00169	0.0439	CbGpPWpGaD
Capecitabine—TYMS—Trans-sulfuration and one carbon metabolism—GCLC—chronic obstructive pulmonary disease	0.00153	0.0399	CbGpPWpGaD
Capecitabine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00113	0.0293	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CXCL8—chronic obstructive pulmonary disease	0.00108	0.0282	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00105	0.0272	CbGpPWpGaD
Capecitabine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00103	0.0267	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00101	0.0262	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000888	0.0231	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—VEGFA—chronic obstructive pulmonary disease	0.000881	0.0229	CbGpPWpGaD
Capecitabine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000819	0.0213	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—EGFR—chronic obstructive pulmonary disease	0.000792	0.0206	CbGpPWpGaD
