nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Dimetacrine—Tamoxifen—pancreatic cancer	0.309	1	CrCrCtD
Maprotiline—ORM1—Erlotinib—pancreatic cancer	0.0912	0.251	CbGbCtD
Maprotiline—CYP1A2—Dacarbazine—pancreatic cancer	0.0339	0.0932	CbGbCtD
Maprotiline—CYP1A2—Tamoxifen—pancreatic cancer	0.027	0.0742	CbGbCtD
Maprotiline—ABCB1—Tamoxifen—pancreatic cancer	0.0236	0.0648	CbGbCtD
Maprotiline—CYP1A2—Erlotinib—pancreatic cancer	0.0229	0.0631	CbGbCtD
Maprotiline—CYP2D6—Tamoxifen—pancreatic cancer	0.0222	0.0611	CbGbCtD
Maprotiline—ABCB1—Gemcitabine—pancreatic cancer	0.0203	0.0559	CbGbCtD
Maprotiline—ABCB1—Erlotinib—pancreatic cancer	0.0201	0.0551	CbGbCtD
Maprotiline—CYP1A2—Fluorouracil—pancreatic cancer	0.0199	0.0546	CbGbCtD
Maprotiline—CYP2D6—Erlotinib—pancreatic cancer	0.0189	0.052	CbGbCtD
Maprotiline—ABCB1—Irinotecan—pancreatic cancer	0.0181	0.0498	CbGbCtD
Maprotiline—ABCB1—Docetaxel—pancreatic cancer	0.0133	0.0365	CbGbCtD
Maprotiline—ABCB1—Sunitinib—pancreatic cancer	0.0132	0.0363	CbGbCtD
Maprotiline—HTR7—enteric nervous system—pancreatic cancer	0.00995	0.343	CbGeAlD
Maprotiline—ABCB1—Doxorubicin—pancreatic cancer	0.0099	0.0272	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—pancreatic cancer	0.00933	0.0256	CbGbCtD
Maprotiline—ORM1—bile—pancreatic cancer	0.00723	0.249	CbGeAlD
Maprotiline—HTR2A—enteric nervous system—pancreatic cancer	0.0062	0.214	CbGeAlD
Maprotiline—ORM1—gall bladder—pancreatic cancer	0.00201	0.0691	CbGeAlD
Maprotiline—CHRM3—digestive system—pancreatic cancer	0.0006	0.0207	CbGeAlD
Maprotiline—HTR7—digestive system—pancreatic cancer	0.000571	0.0197	CbGeAlD
Maprotiline—CYP1A2—digestive system—pancreatic cancer	0.000455	0.0157	CbGeAlD
Maprotiline—HRH1—digestive system—pancreatic cancer	0.000426	0.0147	CbGeAlD
Maprotiline—ABCB1—islet of Langerhans—pancreatic cancer	0.000388	0.0134	CbGeAlD
Maprotiline—HTR2A—digestive system—pancreatic cancer	0.000356	0.0123	CbGeAlD
Maprotiline—CYP2D6—digestive system—pancreatic cancer	0.000324	0.0112	CbGeAlD
Maprotiline—ABCB1—pancreas—pancreatic cancer	0.000273	0.00941	CbGeAlD
Maprotiline—ABCB1—digestive system—pancreatic cancer	0.000233	0.00804	CbGeAlD
Maprotiline—Paraesthesia—Fluorouracil—pancreatic cancer	0.000211	0.00117	CcSEcCtD
Maprotiline—Alopecia—Docetaxel—pancreatic cancer	0.00021	0.00117	CcSEcCtD
Maprotiline—Pruritus—Sunitinib—pancreatic cancer	0.00021	0.00117	CcSEcCtD
