nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Methotrexate—psoriatic arthritis	0.511	0.561	CbGbCtD
Pyrazinamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0992	0.109	CbGbCtD
Pyrazinamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0752	0.0825	CbGbCtD
Pyrazinamide—CYP3A4—Betamethasone—psoriatic arthritis	0.0645	0.0708	CbGbCtD
Pyrazinamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0636	0.0698	CbGbCtD
Pyrazinamide—CYP3A4—Prednisone—psoriatic arthritis	0.0601	0.066	CbGbCtD
Pyrazinamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0375	0.0412	CbGbCtD
Pyrazinamide—Peptic ulcer—Prednisolone—psoriatic arthritis	0.00241	0.0271	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisolone—psoriatic arthritis	0.00228	0.0256	CcSEcCtD
Pyrazinamide—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.00222	0.0249	CcSEcCtD
Pyrazinamide—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.00222	0.0249	CcSEcCtD
Pyrazinamide—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.0021	0.0236	CcSEcCtD
Pyrazinamide—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.00209	0.0235	CcSEcCtD
Pyrazinamide—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.00201	0.0226	CcSEcCtD
Pyrazinamide—Peptic ulcer—Betamethasone—psoriatic arthritis	0.00201	0.0226	CcSEcCtD
Pyrazinamide—Hepatomegaly—Betamethasone—psoriatic arthritis	0.0019	0.0214	CcSEcCtD
Pyrazinamide—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.0019	0.0214	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00177	0.0199	CcSEcCtD
Pyrazinamide—Peptic ulcer—Prednisone—psoriatic arthritis	0.00175	0.0197	CcSEcCtD
Pyrazinamide—Anorexia—Auranofin—psoriatic arthritis	0.00172	0.0193	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisone—psoriatic arthritis	0.00166	0.0186	CcSEcCtD
Pyrazinamide—Dyspepsia—Auranofin—psoriatic arthritis	0.00159	0.0179	CcSEcCtD
Pyrazinamide—Decreased appetite—Auranofin—psoriatic arthritis	0.00157	0.0176	CcSEcCtD
Pyrazinamide—Urticaria—Auranofin—psoriatic arthritis	0.00143	0.0161	CcSEcCtD
Pyrazinamide—Pruritus—Auranofin—psoriatic arthritis	0.00128	0.0144	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.00127	0.0143	CcSEcCtD
Pyrazinamide—Vomiting—Auranofin—psoriatic arthritis	0.00115	0.0129	CcSEcCtD
Pyrazinamide—Rash—Auranofin—psoriatic arthritis	0.00114	0.0128	CcSEcCtD
Pyrazinamide—Dermatitis—Auranofin—psoriatic arthritis	0.00114	0.0128	CcSEcCtD
Pyrazinamide—Nausea—Auranofin—psoriatic arthritis	0.00107	0.0121	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00106	0.0119	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.000998	0.0112	CcSEcCtD
Pyrazinamide—Photosensitivity—Methotrexate—psoriatic arthritis	0.00081	0.00911	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000655	0.00736	CcSEcCtD
Pyrazinamide—Malaise—Prednisolone—psoriatic arthritis	0.000636	0.00715	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000602	0.00676	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000601	0.00675	CcSEcCtD
Pyrazinamide—Discomfort—Prednisolone—psoriatic arthritis	0.000593	0.00667	CcSEcCtD
Pyrazinamide—Malaise—Triamcinolone—psoriatic arthritis	0.000585	0.00657	CcSEcCtD
Pyrazinamide—Malaise—Methylprednisolone—psoriatic arthritis	0.000584	0.00656	CcSEcCtD
Pyrazinamide—Dysuria—Methotrexate—psoriatic arthritis	0.000575	0.00646	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000561	0.00631	CcSEcCtD
Pyrazinamide—Myalgia—Triamcinolone—psoriatic arthritis	0.000552	0.00621	CcSEcCtD
Pyrazinamide—Myalgia—Methylprednisolone—psoriatic arthritis	0.000551	0.00619	CcSEcCtD
Pyrazinamide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000551	0.00619	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000546	0.00614	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000546	0.00614	CcSEcCtD
Pyrazinamide—Discomfort—Triamcinolone—psoriatic arthritis	0.000546	0.00613	CcSEcCtD
Pyrazinamide—Discomfort—Methylprednisolone—psoriatic arthritis	0.000545	0.00612	CcSEcCtD
Pyrazinamide—Malaise—Betamethasone—psoriatic arthritis	0.000531	0.00597	CcSEcCtD
Pyrazinamide—Malaise—Dexamethasone—psoriatic arthritis	0.000531	0.00597	CcSEcCtD
Pyrazinamide—Myalgia—Dexamethasone—psoriatic arthritis	0.000501	0.00563	CcSEcCtD
Pyrazinamide—Myalgia—Betamethasone—psoriatic arthritis	0.000501	0.00563	CcSEcCtD
Pyrazinamide—Discomfort—Betamethasone—psoriatic arthritis	0.000495	0.00556	CcSEcCtD
Pyrazinamide—Discomfort—Dexamethasone—psoriatic arthritis	0.000495	0.00556	CcSEcCtD
Pyrazinamide—Hepatitis—Methotrexate—psoriatic arthritis	0.000492	0.00553	CcSEcCtD
