nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—osteoporosis	0.42	0.569	CbGaD
Amifostine—ALPL—osteoporosis	0.318	0.431	CbGaD
Amifostine—ALPPL2—epiphyseal plate—osteoporosis	0.021	0.191	CbGeAlD
Amifostine—ENPP1—Vitamin B2 (riboflavin) metabolism—ACP5—osteoporosis	0.0179	0.29	CbGpPWpGaD
Amifostine—ALPPL2—forelimb zeugopod—osteoporosis	0.0168	0.153	CbGeAlD
Amifostine—ALPPL2—mandible—osteoporosis	0.0167	0.152	CbGeAlD
Amifostine—ALPPL2—jaw skeleton—osteoporosis	0.0142	0.129	CbGeAlD
Amifostine—ALPPL2—periosteum—osteoporosis	0.0107	0.0974	CbGeAlD
Amifostine—ALPPL2—vertebral column—osteoporosis	0.00886	0.0807	CbGeAlD
Amifostine—ALPPL2—skull—osteoporosis	0.00878	0.08	CbGeAlD
Amifostine—ALPPL2—parathyroid gland—osteoporosis	0.00858	0.0782	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—PTH1R—osteoporosis	0.00444	0.0719	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTH1R—osteoporosis	0.00378	0.0611	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PTH—osteoporosis	0.00233	0.0378	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTH—osteoporosis	0.00198	0.0321	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PTHLH—osteoporosis	0.00193	0.0313	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—ALPL—osteoporosis	0.00187	0.0303	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.00183	0.0295	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—CAP1—osteoporosis	0.00182	0.0294	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTHLH—osteoporosis	0.00164	0.0266	CbGpPWpGaD
Amifostine—ENPP1—uterus—osteoporosis	0.00152	0.0138	CbGeAlD
Amifostine—ALPPL2—uterus—osteoporosis	0.00146	0.0133	CbGeAlD
Amifostine—ALPPL2—bone marrow—osteoporosis	0.00124	0.0113	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—RAP1A—osteoporosis	0.0012	0.0194	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AGER—osteoporosis	0.00119	0.0192	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—SPP1—osteoporosis	0.00117	0.019	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BMP2—osteoporosis	0.00101	0.0164	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—SPP1—osteoporosis	0.000996	0.0161	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—IRS1—osteoporosis	0.000903	0.0146	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1—osteoporosis	0.000857	0.0139	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.000741	0.012	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1—osteoporosis	0.000729	0.0118	CbGpPWpGaD
Amifostine—Arrhythmia—Calcium Acetate—osteoporosis	0.000667	0.00735	CcSEcCtD
Amifostine—Anaphylactoid reaction—Estropipate—osteoporosis	0.000633	0.00698	CcSEcCtD
Amifostine—Hypocalcaemia—Zoledronate—osteoporosis	0.000633	0.00697	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—SPP1—osteoporosis	0.000612	0.00991	CbGpPWpGaD
Amifostine—Hypocalcaemia—Conjugated Estrogens—osteoporosis	0.000609	0.00671	CcSEcCtD
Amifostine—Syncope—Calcium Acetate—osteoporosis	0.000583	0.00642	CcSEcCtD
Amifostine—Loss of consciousness—Calcium Acetate—osteoporosis	0.000571	0.00629	CcSEcCtD
Amifostine—Myocardial ischaemia—Estradiol—osteoporosis	0.000555	0.00612	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—IRS2—osteoporosis	0.000554	0.00896	CbGpPWpGaD
Amifostine—Rigors—Estradiol—osteoporosis	0.000547	0.00602	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.000543	0.00599	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.000541	0.00596	CcSEcCtD
Amifostine—Shock—Calcium Acetate—osteoporosis	0.000522	0.00575	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—TGFB1—osteoporosis	0.000514	0.00831	CbGpPWpGaD
Amifostine—Chest discomfort—Estradiol—osteoporosis	0.000505	0.00556	CcSEcCtD
Amifostine—Hypertension—Ergocalciferol—osteoporosis	0.000496	0.00546	CcSEcCtD
Amifostine—Hypotension—Calcium Acetate—osteoporosis	0.000496	0.00546	CcSEcCtD
Amifostine—Hypocalcaemia—Estradiol—osteoporosis	0.000488	0.00537	CcSEcCtD
Amifostine—Atrial fibrillation—Pamidronate—osteoporosis	0.000486	0.00535	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—IRS1—osteoporosis	0.000484	0.00783	CbGpPWpGaD
Amifostine—Anaphylactoid reaction—Pamidronate—osteoporosis	0.000476	0.00524	CcSEcCtD
Amifostine—Acute coronary syndrome—Estropipate—osteoporosis	0.000466	0.00513	CcSEcCtD
Amifostine—Erythema multiforme—Etidronic acid—osteoporosis	0.000463	0.0051	CcSEcCtD
Amifostine—Myocardial infarction—Estropipate—osteoporosis	0.000463	0.0051	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.000461	0.00508	CcSEcCtD
Amifostine—Renal failure—Ibandronate—osteoporosis	0.000445	0.0049	CcSEcCtD
Amifostine—Atrial fibrillation—Zoledronate—osteoporosis	0.000444	0.00489	CcSEcCtD
Amifostine—Feeling abnormal—Calcium Acetate—osteoporosis	0.000437	0.00481	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—osteoporosis	0.000437	0.00707	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IRS2—osteoporosis	0.000433	0.00701	CbGpPWpGaD
Amifostine—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.000418	0.00461	CcSEcCtD
Amifostine—Erythema multiforme—Estropipate—osteoporosis	0.000401	0.00442	CcSEcCtD
Amifostine—Erythema multiforme—Alendronate—osteoporosis	0.000395	0.00435	CcSEcCtD
