nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Baclofen—Chlorpropamide—type 2 diabetes mellitus	0.206	1	CrCrCtD
Ibuprofen—THBD—type 2 diabetes mellitus	0.118	0.405	CbGaD
Ibuprofen—PLAT—type 2 diabetes mellitus	0.0806	0.277	CbGaD
Ibuprofen—BCL2—type 2 diabetes mellitus	0.0463	0.159	CbGaD
Ibuprofen—CFTR—Glyburide—type 2 diabetes mellitus	0.0288	0.0877	CbGbCtD
Ibuprofen—PPARG—type 2 diabetes mellitus	0.0257	0.0883	CbGaD
Ibuprofen—PPARG—Glipizide—type 2 diabetes mellitus	0.0248	0.0753	CbGbCtD
Ibuprofen—PPARG—Repaglinide—type 2 diabetes mellitus	0.0216	0.0658	CbGbCtD
Ibuprofen—PPARG—Pioglitazone—type 2 diabetes mellitus	0.0196	0.0595	CbGbCtD
Ibuprofen—PPARG—Rosiglitazone—type 2 diabetes mellitus	0.0181	0.0549	CbGbCtD
Ibuprofen—PPARG—Nateglinide—type 2 diabetes mellitus	0.0148	0.0451	CbGbCtD
Ibuprofen—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.0116	0.0353	CbGbCtD
Ibuprofen—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0113	0.0344	CbGbCtD
Ibuprofen—PTGS2—type 2 diabetes mellitus	0.0108	0.0373	CbGaD
Ibuprofen—ALB—type 2 diabetes mellitus	0.00965	0.0332	CbGaD
Ibuprofen—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.009	0.0274	CbGbCtD
Ibuprofen—ABCC4—Nateglinide—type 2 diabetes mellitus	0.00753	0.0229	CbGbCtD
Ibuprofen—UGT1A3—Losartan—type 2 diabetes mellitus	0.00728	0.0221	CbGbCtD
Ibuprofen—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.00666	0.0202	CbGbCtD
Ibuprofen—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.00635	0.0193	CbGbCtD
Ibuprofen—UGT2B7—Losartan—type 2 diabetes mellitus	0.00526	0.016	CbGbCtD
Ibuprofen—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00493	0.015	CbGbCtD
Ibuprofen—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.00493	0.015	CbGbCtD
Ibuprofen—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00455	0.0138	CbGbCtD
Ibuprofen—UGT1A1—Losartan—type 2 diabetes mellitus	0.00455	0.0138	CbGbCtD
Ibuprofen—ALB—Gliclazide—type 2 diabetes mellitus	0.00433	0.0132	CbGbCtD
Ibuprofen—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.00432	0.0132	CbGbCtD
Ibuprofen—ABCC1—Glyburide—type 2 diabetes mellitus	0.00409	0.0124	CbGbCtD
Ibuprofen—ALB—Repaglinide—type 2 diabetes mellitus	0.00407	0.0124	CbGbCtD
Ibuprofen—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00394	0.012	CbGbCtD
Ibuprofen—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.00385	0.0117	CbGbCtD
Ibuprofen—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00374	0.0114	CbGbCtD
Ibuprofen—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00365	0.0111	CbGbCtD
Ibuprofen—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00358	0.0109	CbGbCtD
Ibuprofen—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0034	0.0103	CbGbCtD
Ibuprofen—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.00328	0.00997	CbGbCtD
Ibuprofen—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00315	0.00957	CbGbCtD
Ibuprofen—ALB—Valsartan—type 2 diabetes mellitus	0.003	0.00913	CbGbCtD
Ibuprofen—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00299	0.00909	CbGbCtD
Ibuprofen—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00285	0.00866	CbGbCtD
Ibuprofen—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00281	0.00854	CbGbCtD
Ibuprofen—ALB—Nateglinide—type 2 diabetes mellitus	0.00279	0.00849	CbGbCtD
Ibuprofen—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00275	0.00835	CbGbCtD
Ibuprofen—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00266	0.0081	CbGbCtD
Ibuprofen—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00263	0.00799	CbGbCtD
Ibuprofen—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00254	0.00772	CbGbCtD
Ibuprofen—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00251	0.00764	CbGbCtD
Ibuprofen—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00239	0.00726	CbGbCtD
Ibuprofen—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00239	0.00726	CbGbCtD
Ibuprofen—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00233	0.0071	CbGbCtD
Ibuprofen—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00221	0.00673	CbGbCtD
Ibuprofen—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0022	0.0067	CbGbCtD
Ibuprofen—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00213	0.00647	CbGbCtD
Ibuprofen—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00207	0.00629	CbGbCtD
Ibuprofen—SLC22A6—Losartan—type 2 diabetes mellitus	0.00202	0.00616	CbGbCtD
Ibuprofen—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00198	0.00604	CbGbCtD
Ibuprofen—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00198	0.00604	CbGbCtD
Ibuprofen—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00193	0.00586	CbGbCtD
Ibuprofen—ALB—Glyburide—type 2 diabetes mellitus	0.00189	0.00573	CbGbCtD
Ibuprofen—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00183	0.00557	CbGbCtD
Ibuprofen—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00177	0.00538	CbGbCtD
Ibuprofen—ALB—Losartan—type 2 diabetes mellitus	0.00172	0.00524	CbGbCtD
Ibuprofen—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00162	0.00492	CbGbCtD
Ibuprofen—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0015	0.00458	CbGbCtD
Ibuprofen—THBD—artery—type 2 diabetes mellitus	0.00145	0.0539	CbGeAlD
Ibuprofen—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00144	0.00439	CbGbCtD
Ibuprofen—CYP2C8—Losartan—type 2 diabetes mellitus	0.00133	0.00405	CbGbCtD
Ibuprofen—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00132	0.00403	CbGbCtD
Ibuprofen—THBD—endothelium—type 2 diabetes mellitus	0.00122	0.0455	CbGeAlD
Ibuprofen—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00122	0.00372	CbGbCtD
Ibuprofen—CYP2C19—Losartan—type 2 diabetes mellitus	0.00112	0.0034	CbGbCtD
Ibuprofen—PPARG—brown adipose tissue—type 2 diabetes mellitus	0.00111	0.0414	CbGeAlD
Ibuprofen—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00102	0.00309	CbGbCtD
Ibuprofen—ABCB1—Glyburide—type 2 diabetes mellitus	0.000986	0.003	CbGbCtD
Ibuprofen—CYP2C9—Losartan—type 2 diabetes mellitus	0.000929	0.00283	CbGbCtD
Ibuprofen—ABCB1—Losartan—type 2 diabetes mellitus	0.000902	0.00274	CbGbCtD
Ibuprofen—PPARG—leg—type 2 diabetes mellitus	0.000896	0.0333	CbGeAlD
Ibuprofen—PPARG—hindlimb—type 2 diabetes mellitus	0.0008	0.0298	CbGeAlD
Ibuprofen—THBD—nephron tubule—type 2 diabetes mellitus	0.000561	0.0208	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—type 2 diabetes mellitus	0.000507	0.0189	CbGeAlD
Ibuprofen—THBD—cardiovascular system—type 2 diabetes mellitus	0.000503	0.0187	CbGeAlD
Ibuprofen—CFTR—islet of Langerhans—type 2 diabetes mellitus	0.000497	0.0185	CbGeAlD
Ibuprofen—THBD—kidney—type 2 diabetes mellitus	0.000493	0.0183	CbGeAlD
Ibuprofen—PLAT—islet of Langerhans—type 2 diabetes mellitus	0.000491	0.0182	CbGeAlD
Ibuprofen—PPARG—artery—type 2 diabetes mellitus	0.00049	0.0182	CbGeAlD
Ibuprofen—THBD—pancreas—type 2 diabetes mellitus	0.000489	0.0182	CbGeAlD
Ibuprofen—THBD—cortex of kidney—type 2 diabetes mellitus	0.00048	0.0178	CbGeAlD
Ibuprofen—PTGS2—leg—type 2 diabetes mellitus	0.000458	0.017	CbGeAlD
Ibuprofen—CXCL8—islet of Langerhans—type 2 diabetes mellitus	0.000454	0.0169	CbGeAlD
Ibuprofen—THBD—adipose tissue—type 2 diabetes mellitus	0.000444	0.0165	CbGeAlD
Ibuprofen—PLAT—retina—type 2 diabetes mellitus	0.000419	0.0156	CbGeAlD
Ibuprofen—PPARG—endothelium—type 2 diabetes mellitus	0.000414	0.0154	CbGeAlD
Ibuprofen—PTGS2—hindlimb—type 2 diabetes mellitus	0.000409	0.0152	CbGeAlD
Ibuprofen—PLAT—nephron tubule—type 2 diabetes mellitus	0.000395	0.0147	CbGeAlD
Ibuprofen—CXCL8—nephron tubule—type 2 diabetes mellitus	0.000366	0.0136	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—type 2 diabetes mellitus	0.000355	0.0132	CbGeAlD
Ibuprofen—CFTR—kidney—type 2 diabetes mellitus	0.000351	0.0131	CbGeAlD
Ibuprofen—CFTR—pancreas—type 2 diabetes mellitus	0.000349	0.013	CbGeAlD
Ibuprofen—BCL2—kidney—type 2 diabetes mellitus	0.000347	0.0129	CbGeAlD
Ibuprofen—PLAT—pancreas—type 2 diabetes mellitus	0.000345	0.0128	CbGeAlD
Ibuprofen—UGT1A9—kidney—type 2 diabetes mellitus	0.000339	0.0126	CbGeAlD
Ibuprofen—PLAT—cortex of kidney—type 2 diabetes mellitus	0.000338	0.0126	CbGeAlD
Ibuprofen—CXCL8—pancreas—type 2 diabetes mellitus	0.000319	0.0119	CbGeAlD
Ibuprofen—UGT2B4—liver—type 2 diabetes mellitus	0.000314	0.0117	CbGeAlD
Ibuprofen—PLAT—adipose tissue—type 2 diabetes mellitus	0.000313	0.0116	CbGeAlD
Ibuprofen—THBD—liver—type 2 diabetes mellitus	0.000311	0.0116	CbGeAlD
Ibuprofen—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000303	0.0113	CbGeAlD
Ibuprofen—UGT1A3—liver—type 2 diabetes mellitus	0.000301	0.0112	CbGeAlD
Ibuprofen—CXCL8—adipose tissue—type 2 diabetes mellitus	0.00029	0.0108	CbGeAlD
Ibuprofen—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000286	0.0106	CbGeAlD
Ibuprofen—UGT2B7—kidney—type 2 diabetes mellitus	0.000273	0.0102	CbGeAlD
Ibuprofen—SLC22A11—kidney—type 2 diabetes mellitus	0.000266	0.0099	CbGeAlD
Ibuprofen—PTGS1—artery—type 2 diabetes mellitus	0.000262	0.00975	CbGeAlD
Ibuprofen—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000259	0.00965	CbGeAlD
Ibuprofen—PTGS2—artery—type 2 diabetes mellitus	0.000251	0.00932	CbGeAlD
Ibuprofen—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000244	0.00909	CbGeAlD
Ibuprofen—PPARG—islet of Langerhans—type 2 diabetes mellitus	0.000236	0.00876	CbGeAlD
Ibuprofen—UGT1A1—kidney—type 2 diabetes mellitus	0.000232	0.00864	CbGeAlD
Ibuprofen—CFTR—liver—type 2 diabetes mellitus	0.000222	0.00826	CbGeAlD
Ibuprofen—PTGS1—endothelium—type 2 diabetes mellitus	0.000221	0.00824	CbGeAlD
Ibuprofen—PLAT—liver—type 2 diabetes mellitus	0.000219	0.00816	CbGeAlD
Ibuprofen—UGT1A9—liver—type 2 diabetes mellitus	0.000214	0.00797	CbGeAlD
Ibuprofen—PTGS2—endothelium—type 2 diabetes mellitus	0.000212	0.00787	CbGeAlD
Ibuprofen—CXCL8—liver—type 2 diabetes mellitus	0.000203	0.00755	CbGeAlD
Ibuprofen—UGT2B7—liver—type 2 diabetes mellitus	0.000173	0.00642	CbGeAlD
Ibuprofen—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000172	0.00641	CbGeAlD
Ibuprofen—SLCO2B1—kidney—type 2 diabetes mellitus	0.000171	0.00636	CbGeAlD
Ibuprofen—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000171	0.00636	CbGeAlD
Ibuprofen—PPARG—cardiovascular system—type 2 diabetes mellitus	0.00017	0.00634	CbGeAlD
Ibuprofen—SLC22A11—liver—type 2 diabetes mellitus	0.000168	0.00626	CbGeAlD
Ibuprofen—PPARG—kidney—type 2 diabetes mellitus	0.000167	0.0062	CbGeAlD
Ibuprofen—PPARG—pancreas—type 2 diabetes mellitus	0.000166	0.00616	CbGeAlD
Ibuprofen—SLCO1A2—kidney—type 2 diabetes mellitus	0.000157	0.00585	CbGeAlD
Ibuprofen—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000154	0.00573	CbGeAlD
Ibuprofen—ABCC4—kidney—type 2 diabetes mellitus	0.000151	0.00563	CbGeAlD
Ibuprofen—ABCC4—pancreas—type 2 diabetes mellitus	0.00015	0.00559	CbGeAlD
Ibuprofen—PPARG—adipose tissue—type 2 diabetes mellitus	0.00015	0.00559	CbGeAlD
Ibuprofen—SLC22A8—kidney—type 2 diabetes mellitus	0.00015	0.00559	CbGeAlD
Ibuprofen—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000147	0.00548	CbGeAlD
Ibuprofen—UGT1A1—liver—type 2 diabetes mellitus	0.000147	0.00546	CbGeAlD
Ibuprofen—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000146	0.00544	CbGeAlD
Ibuprofen—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000136	0.00508	CbGeAlD
Ibuprofen—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000126	0.00468	CbGeAlD
Ibuprofen—Carprofen—PTGS2—type 2 diabetes mellitus	0.000124	0.202	CrCbGaD
Ibuprofen—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.00012	0.00448	CbGeAlD
Ibuprofen—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000116	0.00433	CbGeAlD
Ibuprofen—CYP2C8—kidney—type 2 diabetes mellitus	0.00011	0.00409	CbGeAlD
Ibuprofen—SLCO2B1—liver—type 2 diabetes mellitus	0.000108	0.00402	CbGeAlD
Ibuprofen—PPARG—liver—type 2 diabetes mellitus	0.000105	0.00392	CbGeAlD
Ibuprofen—CYP2C9—cardiovascular system—type 2 diabetes mellitus	9.98e-05	0.00371	CbGeAlD
Ibuprofen—SLCO1A2—liver—type 2 diabetes mellitus	9.95e-05	0.0037	CbGeAlD
Ibuprofen—ALB—liver—type 2 diabetes mellitus	9.89e-05	0.00368	CbGeAlD
Ibuprofen—ABCC4—liver—type 2 diabetes mellitus	9.57e-05	0.00356	CbGeAlD
Ibuprofen—Naproxen—CYP1A2—type 2 diabetes mellitus	9.24e-05	0.151	CrCbGaD
Ibuprofen—PTGS1—cardiovascular system—type 2 diabetes mellitus	9.11e-05	0.00339	CbGeAlD
Ibuprofen—PTGS1—kidney—type 2 diabetes mellitus	8.91e-05	0.00332	CbGeAlD
Ibuprofen—PTGS2—cardiovascular system—type 2 diabetes mellitus	8.71e-05	0.00324	CbGeAlD
Ibuprofen—PTGS2—kidney—type 2 diabetes mellitus	8.52e-05	0.00317	CbGeAlD
Ibuprofen—PTGS2—pancreas—type 2 diabetes mellitus	8.46e-05	0.00315	CbGeAlD
Ibuprofen—ABCC1—liver—type 2 diabetes mellitus	8.16e-05	0.00304	CbGeAlD
Ibuprofen—PTGS1—adipose tissue—type 2 diabetes mellitus	8.03e-05	0.00299	CbGeAlD
Ibuprofen—CYP2C19—liver—type 2 diabetes mellitus	7.96e-05	0.00296	CbGeAlD
Ibuprofen—PTGS2—adipose tissue—type 2 diabetes mellitus	7.68e-05	0.00286	CbGeAlD
Ibuprofen—Suprofen—PTGS2—type 2 diabetes mellitus	7.63e-05	0.125	CrCbGaD
Ibuprofen—ABCB1—islet of Langerhans—type 2 diabetes mellitus	7.45e-05	0.00277	CbGeAlD
Ibuprofen—CYP2C8—liver—type 2 diabetes mellitus	6.95e-05	0.00258	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—type 2 diabetes mellitus	6.58e-05	0.108	CrCbGaD
Ibuprofen—ABCB1—retina—type 2 diabetes mellitus	6.37e-05	0.00237	CbGeAlD
Ibuprofen—CYP2C9—liver—type 2 diabetes mellitus	6.17e-05	0.0023	CbGeAlD
Ibuprofen—ABCB1—nephron tubule—type 2 diabetes mellitus	6e-05	0.00223	CbGeAlD
Ibuprofen—Naproxen—PTGS2—type 2 diabetes mellitus	5.99e-05	0.098	CrCbGaD
Ibuprofen—Fenoprofen—ALB—type 2 diabetes mellitus	5.86e-05	0.0959	CrCbGaD
Ibuprofen—ABCB1—cardiovascular system—type 2 diabetes mellitus	5.39e-05	0.002	CbGeAlD
Ibuprofen—PTGS2—liver—type 2 diabetes mellitus	5.39e-05	0.002	CbGeAlD
Ibuprofen—Naproxen—ALB—type 2 diabetes mellitus	5.34e-05	0.0873	CrCbGaD
Ibuprofen—ABCB1—kidney—type 2 diabetes mellitus	5.27e-05	0.00196	CbGeAlD
Ibuprofen—ABCB1—pancreas—type 2 diabetes mellitus	5.24e-05	0.00195	CbGeAlD
Ibuprofen—ABCB1—cortex of kidney—type 2 diabetes mellitus	5.13e-05	0.00191	CbGeAlD
Ibuprofen—ABCB1—adipose tissue—type 2 diabetes mellitus	4.75e-05	0.00177	CbGeAlD
Ibuprofen—Flurbiprofen—PTGS2—type 2 diabetes mellitus	4.29e-05	0.0702	CrCbGaD
Ibuprofen—Flurbiprofen—ALB—type 2 diabetes mellitus	3.83e-05	0.0626	CrCbGaD
Ibuprofen—ABCB1—liver—type 2 diabetes mellitus	3.33e-05	0.00124	CbGeAlD
Ibuprofen—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	2.47e-05	0.000287	CcSEcCtD
Ibuprofen—Myalgia—Irbesartan—type 2 diabetes mellitus	2.47e-05	0.000286	CcSEcCtD
Ibuprofen—Arthralgia—Irbesartan—type 2 diabetes mellitus	2.47e-05	0.000286	CcSEcCtD
Ibuprofen—Shock—Metformin—type 2 diabetes mellitus	2.47e-05	0.000286	CcSEcCtD
Ibuprofen—Insomnia—Orlistat—type 2 diabetes mellitus	2.46e-05	0.000286	CcSEcCtD
Ibuprofen—Malaise—Losartan—type 2 diabetes mellitus	2.46e-05	0.000286	CcSEcCtD
Ibuprofen—Anxiety—Irbesartan—type 2 diabetes mellitus	2.46e-05	0.000286	CcSEcCtD
Ibuprofen—Hypersensitivity—Glyburide—type 2 diabetes mellitus	2.46e-05	0.000285	CcSEcCtD
Ibuprofen—Nervous system disorder—Metformin—type 2 diabetes mellitus	2.46e-05	0.000285	CcSEcCtD
Ibuprofen—Thrombocytopenia—Metformin—type 2 diabetes mellitus	2.46e-05	0.000285	CcSEcCtD
Ibuprofen—Dyspnoea—Valsartan—type 2 diabetes mellitus	2.46e-05	0.000285	CcSEcCtD
Ibuprofen—Vertigo—Losartan—type 2 diabetes mellitus	2.45e-05	0.000285	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	2.45e-05	0.000285	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	2.45e-05	0.000284	CcSEcCtD
Ibuprofen—Somnolence—Valsartan—type 2 diabetes mellitus	2.45e-05	0.000284	CcSEcCtD
Ibuprofen—Syncope—Losartan—type 2 diabetes mellitus	2.45e-05	0.000284	CcSEcCtD
Ibuprofen—Paraesthesia—Orlistat—type 2 diabetes mellitus	2.44e-05	0.000284	CcSEcCtD
Ibuprofen—Leukopenia—Losartan—type 2 diabetes mellitus	2.44e-05	0.000283	CcSEcCtD
Ibuprofen—Discomfort—Irbesartan—type 2 diabetes mellitus	2.44e-05	0.000283	CcSEcCtD
Ibuprofen—Skin disorder—Metformin—type 2 diabetes mellitus	2.44e-05	0.000283	CcSEcCtD
Ibuprofen—Immune system disorder—Ramipril—type 2 diabetes mellitus	2.43e-05	0.000282	CcSEcCtD
Ibuprofen—Hyperhidrosis—Metformin—type 2 diabetes mellitus	2.42e-05	0.000281	CcSEcCtD
Ibuprofen—Dyspepsia—Valsartan—type 2 diabetes mellitus	2.42e-05	0.000281	CcSEcCtD
Ibuprofen—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	2.42e-05	0.000281	CcSEcCtD
Ibuprofen—Dizziness—Bromocriptine—type 2 diabetes mellitus	2.41e-05	0.00028	CcSEcCtD
Ibuprofen—Dry mouth—Irbesartan—type 2 diabetes mellitus	2.41e-05	0.00028	CcSEcCtD
Ibuprofen—Palpitations—Losartan—type 2 diabetes mellitus	2.41e-05	0.00028	CcSEcCtD
Ibuprofen—Nausea—Glimepiride—type 2 diabetes mellitus	2.4e-05	0.000279	CcSEcCtD
Ibuprofen—Arrhythmia—Ramipril—type 2 diabetes mellitus	2.4e-05	0.000279	CcSEcCtD
Ibuprofen—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.4e-05	0.000278	CcSEcCtD
Ibuprofen—Nausea—Sitagliptin—type 2 diabetes mellitus	2.4e-05	0.000278	CcSEcCtD
Ibuprofen—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.4e-05	0.000278	CcSEcCtD
Ibuprofen—Asthenia—Glyburide—type 2 diabetes mellitus	2.4e-05	0.000278	CcSEcCtD
Ibuprofen—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.39e-05	0.000278	CcSEcCtD
Ibuprofen—Anorexia—Metformin—type 2 diabetes mellitus	2.39e-05	0.000277	CcSEcCtD
Ibuprofen—Cough—Losartan—type 2 diabetes mellitus	2.38e-05	0.000276	CcSEcCtD
Ibuprofen—Urticaria—Gliclazide—type 2 diabetes mellitus	2.38e-05	0.000276	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	2.38e-05	0.000276	CcSEcCtD
Ibuprofen—Alopecia—Ramipril—type 2 diabetes mellitus	2.38e-05	0.000276	CcSEcCtD
Ibuprofen—Fatigue—Valsartan—type 2 diabetes mellitus	2.37e-05	0.000276	CcSEcCtD
Ibuprofen—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.37e-05	0.000275	CcSEcCtD
Ibuprofen—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	2.37e-05	0.000275	CcSEcCtD
Ibuprofen—Oedema—Irbesartan—type 2 diabetes mellitus	2.37e-05	0.000275	CcSEcCtD
Ibuprofen—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.37e-05	0.000275	CcSEcCtD
Ibuprofen—Pruritus—Glyburide—type 2 diabetes mellitus	2.36e-05	0.000274	CcSEcCtD
Ibuprofen—Mental disorder—Ramipril—type 2 diabetes mellitus	2.36e-05	0.000273	CcSEcCtD
Ibuprofen—Constipation—Valsartan—type 2 diabetes mellitus	2.36e-05	0.000273	CcSEcCtD
Ibuprofen—Infection—Irbesartan—type 2 diabetes mellitus	2.35e-05	0.000273	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	2.35e-05	0.000273	CcSEcCtD
Ibuprofen—Fatigue—Orlistat—type 2 diabetes mellitus	2.35e-05	0.000272	CcSEcCtD
Ibuprofen—Hypotension—Metformin—type 2 diabetes mellitus	2.34e-05	0.000272	CcSEcCtD
Ibuprofen—Malnutrition—Ramipril—type 2 diabetes mellitus	2.34e-05	0.000272	CcSEcCtD
Ibuprofen—Erythema—Ramipril—type 2 diabetes mellitus	2.34e-05	0.000272	CcSEcCtD
Ibuprofen—Shock—Irbesartan—type 2 diabetes mellitus	2.33e-05	0.00027	CcSEcCtD
Ibuprofen—Myalgia—Losartan—type 2 diabetes mellitus	2.32e-05	0.00027	CcSEcCtD
Ibuprofen—Arthralgia—Losartan—type 2 diabetes mellitus	2.32e-05	0.00027	CcSEcCtD
Ibuprofen—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.32e-05	0.000269	CcSEcCtD
Ibuprofen—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	2.32e-05	0.000269	CcSEcCtD
Ibuprofen—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.32e-05	0.000269	CcSEcCtD
Ibuprofen—Anxiety—Losartan—type 2 diabetes mellitus	2.32e-05	0.000269	CcSEcCtD
Ibuprofen—Tachycardia—Irbesartan—type 2 diabetes mellitus	2.31e-05	0.000268	CcSEcCtD
Ibuprofen—Rash—Bromocriptine—type 2 diabetes mellitus	2.3e-05	0.000267	CcSEcCtD
Ibuprofen—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.3e-05	0.000267	CcSEcCtD
Ibuprofen—Skin disorder—Irbesartan—type 2 diabetes mellitus	2.3e-05	0.000267	CcSEcCtD
Ibuprofen—Tension—Ramipril—type 2 diabetes mellitus	2.3e-05	0.000266	CcSEcCtD
