nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—choroid plexus—malignant glioma	0.103	0.116	CbGeAlD
Molindone—HTR7—pons—malignant glioma	0.0588	0.0662	CbGeAlD
Molindone—HTR2A—cerebellar cortex—malignant glioma	0.0518	0.0584	CbGeAlD
Molindone—HTR1A—telencephalic ventricle—malignant glioma	0.0506	0.057	CbGeAlD
Molindone—HTR7—telencephalic ventricle—malignant glioma	0.0483	0.0545	CbGeAlD
Molindone—DRD2—telencephalic ventricle—malignant glioma	0.0457	0.0515	CbGeAlD
Molindone—HTR2A—pons—malignant glioma	0.0366	0.0413	CbGeAlD
Molindone—HTR2A—vertebral column—malignant glioma	0.0364	0.041	CbGeAlD
Molindone—HTR2A—telencephalic ventricle—malignant glioma	0.0302	0.034	CbGeAlD
Molindone—HTR2A—pineal body—malignant glioma	0.0262	0.0295	CbGeAlD
Molindone—HTR7—endothelium—malignant glioma	0.026	0.0292	CbGeAlD
Molindone—HTR7—blood vessel—malignant glioma	0.0239	0.027	CbGeAlD
Molindone—HTR2A—endothelium—malignant glioma	0.0162	0.0182	CbGeAlD
Molindone—HTR2A—blood vessel—malignant glioma	0.0149	0.0168	CbGeAlD
Molindone—HTR1A—brainstem—malignant glioma	0.0137	0.0154	CbGeAlD
Molindone—CHRM1—telencephalon—malignant glioma	0.0136	0.0154	CbGeAlD
Molindone—HTR7—brainstem—malignant glioma	0.0131	0.0147	CbGeAlD
Molindone—DRD2—brainstem—malignant glioma	0.0124	0.0139	CbGeAlD
Molindone—HTR1A—telencephalon—malignant glioma	0.0121	0.0137	CbGeAlD
Molindone—DRD2—retina—malignant glioma	0.0119	0.0134	CbGeAlD
Molindone—HTR7—telencephalon—malignant glioma	0.0116	0.0131	CbGeAlD
Molindone—DRD2—telencephalon—malignant glioma	0.011	0.0124	CbGeAlD
Molindone—HTR7—medulla oblongata—malignant glioma	0.00912	0.0103	CbGeAlD
Molindone—HTR2A—embryo—malignant glioma	0.0089	0.01	CbGeAlD
Molindone—HTR1A—midbrain—malignant glioma	0.00872	0.00983	CbGeAlD
Molindone—ADRA2A—telencephalon—malignant glioma	0.00851	0.00959	CbGeAlD
Molindone—HTR1A—spinal cord—malignant glioma	0.00851	0.00959	CbGeAlD
Molindone—HTR7—midbrain—malignant glioma	0.00834	0.00939	CbGeAlD
Molindone—HTR2A—brainstem—malignant glioma	0.00816	0.00919	CbGeAlD
Molindone—HTR7—spinal cord—malignant glioma	0.00813	0.00917	CbGeAlD
Molindone—DRD2—midbrain—malignant glioma	0.00788	0.00888	CbGeAlD
Molindone—HTR2A—retina—malignant glioma	0.00787	0.00887	CbGeAlD
Molindone—CHRM1—central nervous system—malignant glioma	0.00775	0.00873	CbGeAlD
Molindone—HTR2A—telencephalon—malignant glioma	0.00724	0.00816	CbGeAlD
Molindone—HTR1A—central nervous system—malignant glioma	0.00691	0.00778	CbGeAlD
Molindone—HTR1A—cerebellum—malignant glioma	0.00675	0.0076	CbGeAlD
Molindone—ADRA2A—medulla oblongata—malignant glioma	0.00669	0.00754	CbGeAlD
Molindone—HTR7—central nervous system—malignant glioma	0.0066	0.00744	CbGeAlD
Molindone—HTR7—cerebellum—malignant glioma	0.00645	0.00727	CbGeAlD
Molindone—DRD2—central nervous system—malignant glioma	0.00624	0.00703	CbGeAlD
