nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanadrel—hypertension—obesity	0.505	1	CtDrD
Guanadrel—SLC6A2—Diethylpropion—obesity	0.0934	0.194	CbGbCtD
Guanadrel—SLC6A2—Phendimetrazine—obesity	0.0708	0.147	CbGbCtD
Guanadrel—SLC6A2—Sibutramine—obesity	0.0708	0.147	CbGbCtD
Guanadrel—SLC6A2—Phentermine—obesity	0.0537	0.111	CbGbCtD
Guanadrel—SLC6A2—Benzphetamine—obesity	0.0537	0.111	CbGbCtD
Guanadrel—SLC6A2—Phenylpropanolamine—obesity	0.0512	0.106	CbGbCtD
Guanadrel—SLC6A2—Bupropion—obesity	0.0456	0.0946	CbGbCtD
Guanadrel—SLC6A2—Methamphetamine—obesity	0.0429	0.089	CbGbCtD
Guanadrel—SLC6A2—sympathetic nervous system—obesity	0.00468	0.49	CbGeAlD
Guanadrel—SLC6A2—autonomic nervous system—obesity	0.00315	0.329	CbGeAlD
Guanadrel—SLC6A2—respiratory system—obesity	0.00081	0.0847	CbGeAlD
Guanadrel—SLC6A2—adrenal gland—obesity	0.000491	0.0513	CbGeAlD
Guanadrel—SLC6A2—endocrine gland—obesity	0.000426	0.0445	CbGeAlD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A14—obesity	0.000406	0.115	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC6A14—obesity	0.000281	0.0796	CbGpPWpGaD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—obesity	0.000222	0.0628	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC22A1—obesity	0.000154	0.0436	CbGpPWpGaD
Guanadrel—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000145	0.0411	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—TNFRSF11B—obesity	0.000143	0.0404	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—HRH3—obesity	0.00014	0.0397	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—SLC6A4—obesity	0.000114	0.0323	CbGpPWpGaD
Guanadrel—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.00011	0.0311	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—CES1—obesity	0.000105	0.0296	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—NOS1—obesity	0.000102	0.0288	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—ME1—obesity	9.74e-05	0.0275	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—FTL—obesity	8.28e-05	0.0234	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—SLC6A14—obesity	7.94e-05	0.0224	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—AGT—obesity	6.64e-05	0.0188	CbGpPWpGaD
