nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—CYP2B6—Citalopram—alcohol dependence	0.0915	0.285	CbGbCtD
Doxorubicin—ABCB1—Naltrexone—alcohol dependence	0.0708	0.221	CbGbCtD
Doxorubicin—ABCB1—Citalopram—alcohol dependence	0.0469	0.146	CbGbCtD
Doxorubicin—CYP2D6—Citalopram—alcohol dependence	0.0442	0.138	CbGbCtD
Doxorubicin—CYP3A4—Disulfiram—alcohol dependence	0.0395	0.123	CbGbCtD
Doxorubicin—CYP3A4—Citalopram—alcohol dependence	0.0281	0.0876	CbGbCtD
Doxorubicin—RALBP1—forebrain—alcohol dependence	0.000937	0.00481	CbGeAlD
Doxorubicin—ABCC6—cardiovascular system—alcohol dependence	0.000932	0.00478	CbGeAlD
Doxorubicin—NOS1—gonad—alcohol dependence	0.00093	0.00478	CbGeAlD
Doxorubicin—DHCR7—pancreas—alcohol dependence	0.000929	0.00477	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—alcohol dependence	0.000928	0.00476	CbGeAlD
Doxorubicin—NDUFS2—gonad—alcohol dependence	0.000925	0.00475	CbGeAlD
Doxorubicin—NOS3—forebrain—alcohol dependence	0.000922	0.00473	CbGeAlD
Doxorubicin—NDUFS3—gonad—alcohol dependence	0.000913	0.00469	CbGeAlD
Doxorubicin—AURKA—blood—alcohol dependence	0.000904	0.00464	CbGeAlD
Doxorubicin—ABCB8—brain—alcohol dependence	0.000893	0.00459	CbGeAlD
Doxorubicin—AKR1A1—testis—alcohol dependence	0.000885	0.00454	CbGeAlD
Doxorubicin—YWHAG—cardiovascular system—alcohol dependence	0.000877	0.0045	CbGeAlD
Doxorubicin—CBR1—forebrain—alcohol dependence	0.000875	0.00449	CbGeAlD
Doxorubicin—AKR1A1—nervous system—alcohol dependence	0.000868	0.00446	CbGeAlD
Doxorubicin—RALBP1—adrenal cortex—alcohol dependence	0.000868	0.00446	CbGeAlD
Doxorubicin—DHCR7—gonad—alcohol dependence	0.000868	0.00446	CbGeAlD
Doxorubicin—CBR3—brain—alcohol dependence	0.00086	0.00441	CbGeAlD
Doxorubicin—YWHAG—pancreas—alcohol dependence	0.000853	0.00438	CbGeAlD
Doxorubicin—NOS1—digestive system—alcohol dependence	0.000851	0.00437	CbGeAlD
Doxorubicin—NDUFS2—digestive system—alcohol dependence	0.000846	0.00434	CbGeAlD
Doxorubicin—NDUFS7—endocrine gland—alcohol dependence	0.000843	0.00433	CbGeAlD
Doxorubicin—AKR1A1—liver—alcohol dependence	0.000837	0.00429	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—alcohol dependence	0.000836	0.00429	CbGeAlD
Doxorubicin—NDUFS3—digestive system—alcohol dependence	0.000835	0.00429	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—alcohol dependence	0.000817	0.0042	CbGeAlD
Doxorubicin—NOS1—blood—alcohol dependence	0.000811	0.00416	CbGeAlD
Doxorubicin—CBR1—adrenal cortex—alcohol dependence	0.00081	0.00416	CbGeAlD
Doxorubicin—NDUFS2—blood—alcohol dependence	0.000806	0.00414	CbGeAlD
Doxorubicin—NDUFS7—testis—alcohol dependence	0.000804	0.00413	CbGeAlD
Doxorubicin—AKR1C3—adrenal cortex—alcohol dependence	0.0008	0.00411	CbGeAlD
Doxorubicin—YWHAG—gonad—alcohol dependence	0.000796	0.00409	CbGeAlD
Doxorubicin—NDUFS3—blood—alcohol dependence	0.000796	0.00409	CbGeAlD
Doxorubicin—NDUFS2—midbrain—alcohol dependence	0.000796	0.00408	CbGeAlD
Doxorubicin—DHCR7—digestive system—alcohol dependence	0.000794	0.00407	CbGeAlD
Doxorubicin—RALBP1—cardiovascular system—alcohol dependence	0.000792	0.00407	CbGeAlD
Doxorubicin—NDUFS7—nervous system—alcohol dependence	0.000789	0.00405	CbGeAlD
Doxorubicin—NDUFS3—midbrain—alcohol dependence	0.000786	0.00403	CbGeAlD
Doxorubicin—AURKA—endocrine gland—alcohol dependence	0.000784	0.00403	CbGeAlD
Doxorubicin—NOS3—cardiovascular system—alcohol dependence	0.000779	0.004	CbGeAlD
Doxorubicin—RALBP1—pancreas—alcohol dependence	0.00077	0.00395	CbGeAlD
Doxorubicin—NDUFS7—liver—alcohol dependence	0.00076	0.0039	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—alcohol dependence	0.00076	0.0039	CbGeAlD
Doxorubicin—DHCR7—blood—alcohol dependence	0.000756	0.00388	CbGeAlD
Doxorubicin—AURKA—testis—alcohol dependence	0.000748	0.00384	CbGeAlD
Doxorubicin—DHCR7—midbrain—alcohol dependence	0.000747	0.00383	CbGeAlD
Doxorubicin—NDUFS7—cerebellum—alcohol dependence	0.000743	0.00381	CbGeAlD
Doxorubicin—CBR1—cardiovascular system—alcohol dependence	0.00074	0.0038	CbGeAlD
Doxorubicin—ABCC6—blood—alcohol dependence	0.000737	0.00378	CbGeAlD
Doxorubicin—AURKA—nervous system—alcohol dependence	0.000734	0.00377	CbGeAlD
Doxorubicin—POR—adrenal cortex—alcohol dependence	0.000731	0.00375	CbGeAlD
Doxorubicin—YWHAG—digestive system—alcohol dependence	0.000728	0.00374	CbGeAlD
Doxorubicin—XDH—digestive system—alcohol dependence	0.00071	0.00365	CbGeAlD
Doxorubicin—AKR1C3—pancreas—alcohol dependence	0.00071	0.00365	CbGeAlD
Doxorubicin—AURKA—liver—alcohol dependence	0.000707	0.00363	CbGeAlD
Doxorubicin—AURKA—central nervous system—alcohol dependence	0.000706	0.00363	CbGeAlD
Doxorubicin—NOS1—endocrine gland—alcohol dependence	0.000703	0.00361	CbGeAlD
Doxorubicin—NQO1—forebrain—alcohol dependence	0.000701	0.0036	CbGeAlD
Doxorubicin—NDUFS2—endocrine gland—alcohol dependence	0.000699	0.00359	CbGeAlD
Doxorubicin—YWHAG—blood—alcohol dependence	0.000694	0.00356	CbGeAlD
Doxorubicin—ABCB11—digestive system—alcohol dependence	0.000694	0.00356	CbGeAlD
Doxorubicin—NDUFS3—endocrine gland—alcohol dependence	0.00069	0.00354	CbGeAlD
Doxorubicin—YWHAG—midbrain—alcohol dependence	0.000685	0.00352	CbGeAlD
Doxorubicin—CBR1—gonad—alcohol dependence	0.000671	0.00345	CbGeAlD
Doxorubicin—NOS1—testis—alcohol dependence	0.000671	0.00344	CbGeAlD
Doxorubicin—NDUFS2—testis—alcohol dependence	0.000666	0.00342	CbGeAlD
Doxorubicin—AKR1A1—brain—alcohol dependence	0.000664	0.00341	CbGeAlD
Doxorubicin—NDUFS3—testis—alcohol dependence	0.000658	0.00338	CbGeAlD
Doxorubicin—NOS1—nervous system—alcohol dependence	0.000658	0.00338	CbGeAlD
Doxorubicin—RALBP1—digestive system—alcohol dependence	0.000658	0.00338	CbGeAlD
Doxorubicin—DHCR7—endocrine gland—alcohol dependence	0.000656	0.00337	CbGeAlD
Doxorubicin—NDUFS2—nervous system—alcohol dependence	0.000654	0.00336	CbGeAlD
Doxorubicin—NQO1—adrenal cortex—alcohol dependence	0.000649	0.00333	CbGeAlD
Doxorubicin—NOS3—digestive system—alcohol dependence	0.000647	0.00332	CbGeAlD
Doxorubicin—NDUFS3—nervous system—alcohol dependence	0.000646	0.00332	CbGeAlD
Doxorubicin—ABCC6—endocrine gland—alcohol dependence	0.000639	0.00328	CbGeAlD
Doxorubicin—NOS1—central nervous system—alcohol dependence	0.000634	0.00325	CbGeAlD
Doxorubicin—NDUFS2—liver—alcohol dependence	0.00063	0.00323	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—alcohol dependence	0.00063	0.00323	CbGeAlD
Doxorubicin—RALBP1—blood—alcohol dependence	0.000627	0.00322	CbGeAlD
Doxorubicin—DHCR7—testis—alcohol dependence	0.000625	0.00321	CbGeAlD
Doxorubicin—NDUFS3—liver—alcohol dependence	0.000622	0.00319	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—alcohol dependence	0.000622	0.00319	CbGeAlD
Doxorubicin—NOS1—cerebellum—alcohol dependence	0.000619	0.00318	CbGeAlD
Doxorubicin—RALBP1—midbrain—alcohol dependence	0.000619	0.00318	CbGeAlD
Doxorubicin—NOS3—blood—alcohol dependence	0.000616	0.00316	CbGeAlD
Doxorubicin—NDUFS2—cerebellum—alcohol dependence	0.000615	0.00316	CbGeAlD
Doxorubicin—CBR1—digestive system—alcohol dependence	0.000614	0.00315	CbGeAlD
Doxorubicin—DHCR7—nervous system—alcohol dependence	0.000614	0.00315	CbGeAlD
Doxorubicin—NDUFS3—cerebellum—alcohol dependence	0.000608	0.00312	CbGeAlD
Doxorubicin—NDUFS7—brain—alcohol dependence	0.000603	0.0031	CbGeAlD
Doxorubicin—YWHAG—endocrine gland—alcohol dependence	0.000602	0.00309	CbGeAlD
Doxorubicin—NQO1—cardiovascular system—alcohol dependence	0.000593	0.00304	CbGeAlD
Doxorubicin—DHCR7—liver—alcohol dependence	0.000591	0.00304	CbGeAlD
Doxorubicin—DHCR7—central nervous system—alcohol dependence	0.000591	0.00303	CbGeAlD
Doxorubicin—XDH—endocrine gland—alcohol dependence	0.000587	0.00301	CbGeAlD
