nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.142	0.185	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0386	0.0503	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0378	0.0493	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0324	0.0423	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0318	0.0414	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0229	0.0298	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.022	0.0287	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0213	0.0277	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0206	0.0269	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0203	0.0264	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.02	0.0261	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0193	0.0251	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0187	0.0243	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0179	0.0233	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0173	0.0226	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.017	0.0222	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0168	0.0219	CbGpPWpGaD
Azatadine—Mirtazapine—HRH3—attention deficit hyperactivity disorder	0.0159	0.0685	CrCbGaD
Azatadine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0157	0.0204	CbGpPWpGaD
Azatadine—Mirtazapine—ADRA2C—attention deficit hyperactivity disorder	0.0145	0.0625	CrCbGaD
