nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—prostate cancer	0.665	1	CbGaD
Potassium Chloride—SLC12A7—Cation-coupled Chloride cotransporters—SLC12A2—prostate cancer	0.0131	0.108	CbGpPWpGaD
Potassium Chloride—SLC12A6—Cation-coupled Chloride cotransporters—SLC12A2—prostate cancer	0.0131	0.108	CbGpPWpGaD
Potassium Chloride—SLC12A5—Cation-coupled Chloride cotransporters—SLC12A2—prostate cancer	0.00995	0.0818	CbGpPWpGaD
Potassium Chloride—SLC12A4—Cation-coupled Chloride cotransporters—SLC12A2—prostate cancer	0.00995	0.0818	CbGpPWpGaD
Potassium Chloride—SLC12A1—urine—prostate cancer	0.0078	0.0907	CbGeAlD
Potassium Chloride—SLC12A6—prostate gland—prostate cancer	0.0067	0.0779	CbGeAlD
Potassium Chloride—SLC12A7—prostate gland—prostate cancer	0.00511	0.0595	CbGeAlD
Potassium Chloride—SLC12A1—Cation-coupled Chloride cotransporters—SLC12A2—prostate cancer	0.00503	0.0413	CbGpPWpGaD
Potassium Chloride—SLC12A4—prostate gland—prostate cancer	0.00484	0.0563	CbGeAlD
Potassium Chloride—SLC12A6—renal system—prostate cancer	0.00457	0.0531	CbGeAlD
Potassium Chloride—SLC12A7—seminal vesicle—prostate cancer	0.00432	0.0503	CbGeAlD
Potassium Chloride—SLC12A7—renal system—prostate cancer	0.00348	0.0405	CbGeAlD
Potassium Chloride—SLC12A6—bone marrow—prostate cancer	0.00345	0.0402	CbGeAlD
Potassium Chloride—SLC12A7—urethra—prostate cancer	0.00342	0.0398	CbGeAlD
Potassium Chloride—SLC12A2—prostate gland—prostate cancer	0.00334	0.0388	CbGeAlD
Potassium Chloride—SLC12A6—testis—prostate cancer	0.00295	0.0343	CbGeAlD
Potassium Chloride—SLC12A1—prostate gland—prostate cancer	0.0028	0.0326	CbGeAlD
Potassium Chloride—SLC12A7—bone marrow—prostate cancer	0.00263	0.0306	CbGeAlD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00259	0.0213	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00259	0.0213	CbGpPWpGaD
Potassium Chloride—SLC12A5—testis—prostate cancer	0.00257	0.0298	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—prostate cancer	0.00245	0.0285	CbGeAlD
Potassium Chloride—SLC12A2—renal system—prostate cancer	0.00228	0.0265	CbGeAlD
