nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR2—female reproductive system—vaginal cancer	0.19	0.19	CbGeAlD
Zafirlukast—CYSLTR1—mammalian vulva—vaginal cancer	0.0836	0.0836	CbGeAlD
Zafirlukast—CYSLTR1—uterus—vaginal cancer	0.0796	0.0796	CbGeAlD
Zafirlukast—CYSLTR1—female reproductive system—vaginal cancer	0.0716	0.0716	CbGeAlD
Zafirlukast—CYSLTR1—vagina—vaginal cancer	0.0647	0.0647	CbGeAlD
Zafirlukast—ABCG2—uterine cervix—vaginal cancer	0.0278	0.0278	CbGeAlD
Zafirlukast—CYP2C8—endometrium—vaginal cancer	0.0259	0.0259	CbGeAlD
Zafirlukast—ABCG2—urethra—vaginal cancer	0.0256	0.0256	CbGeAlD
Zafirlukast—ABCG2—endometrium—vaginal cancer	0.0252	0.0252	CbGeAlD
Zafirlukast—ABCG2—mammalian vulva—vaginal cancer	0.0244	0.0244	CbGeAlD
Zafirlukast—PTGS1—epithelium—vaginal cancer	0.0234	0.0234	CbGeAlD
Zafirlukast—PTGS1—uterine cervix—vaginal cancer	0.0232	0.0232	CbGeAlD
Zafirlukast—ABCG2—uterus—vaginal cancer	0.0232	0.0232	CbGeAlD
Zafirlukast—CYP2C19—vagina—vaginal cancer	0.0222	0.0222	CbGeAlD
Zafirlukast—CYP2E1—urethra—vaginal cancer	0.0222	0.0222	CbGeAlD
Zafirlukast—CYP2C8—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
Zafirlukast—PTGS1—endometrium—vaginal cancer	0.021	0.021	CbGeAlD
Zafirlukast—PTGS1—mammalian vulva—vaginal cancer	0.0203	0.0203	CbGeAlD
Zafirlukast—CYP2C8—vagina—vaginal cancer	0.0194	0.0194	CbGeAlD
Zafirlukast—PTGS1—uterus—vaginal cancer	0.0194	0.0194	CbGeAlD
Zafirlukast—CYP2C9—female reproductive system—vaginal cancer	0.0191	0.0191	CbGeAlD
Zafirlukast—ABCG2—female gonad—vaginal cancer	0.019	0.019	CbGeAlD
Zafirlukast—ABCG2—vagina—vaginal cancer	0.0189	0.0189	CbGeAlD
Zafirlukast—CYP2E1—female reproductive system—vaginal cancer	0.0181	0.0181	CbGeAlD
Zafirlukast—PTGS1—female reproductive system—vaginal cancer	0.0174	0.0174	CbGeAlD
Zafirlukast—PTGS1—female gonad—vaginal cancer	0.0158	0.0158	CbGeAlD
Zafirlukast—PTGS1—vagina—vaginal cancer	0.0157	0.0157	CbGeAlD
Zafirlukast—CYP3A4—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Zafirlukast—CYP2D6—female reproductive system—vaginal cancer	0.0143	0.0143	CbGeAlD
Zafirlukast—CYP2D6—female gonad—vaginal cancer	0.013	0.013	CbGeAlD
