nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Hypotensive—Furosemide—dilated cardiomyopathy	0.052	0.0543	CcSEcCtD
Oxymorphone—Lethargy—Spironolactone—dilated cardiomyopathy	0.0258	0.027	CcSEcCtD
Oxymorphone—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0222	0.0232	CcSEcCtD
Oxymorphone—Drug interaction—Furosemide—dilated cardiomyopathy	0.0205	0.0214	CcSEcCtD
Oxymorphone—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0181	0.0189	CcSEcCtD
Oxymorphone—Mental disability—Furosemide—dilated cardiomyopathy	0.0165	0.0172	CcSEcCtD
Oxymorphone—Oliguria—Lisinopril—dilated cardiomyopathy	0.0154	0.0161	CcSEcCtD
Oxymorphone—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0153	0.016	CcSEcCtD
Oxymorphone—Lethargy—Furosemide—dilated cardiomyopathy	0.0141	0.0147	CcSEcCtD
Oxymorphone—Urinary retention—Furosemide—dilated cardiomyopathy	0.0131	0.0137	CcSEcCtD
Oxymorphone—Dehydration—Furosemide—dilated cardiomyopathy	0.0128	0.0134	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0126	0.0131	CcSEcCtD
Oxymorphone—Confusional state—Spironolactone—dilated cardiomyopathy	0.0125	0.0131	CcSEcCtD
Oxymorphone—Abdominal distension—Furosemide—dilated cardiomyopathy	0.012	0.0125	CcSEcCtD
Oxymorphone—Somnolence—Spironolactone—dilated cardiomyopathy	0.0111	0.0115	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0107	0.0112	CcSEcCtD
Oxymorphone—Diplopia—Lisinopril—dilated cardiomyopathy	0.0103	0.0108	CcSEcCtD
Oxymorphone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0103	0.0107	CcSEcCtD
Oxymorphone—Urticaria—Spironolactone—dilated cardiomyopathy	0.00989	0.0103	CcSEcCtD
Oxymorphone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00984	0.0103	CcSEcCtD
Oxymorphone—Dehydration—Lisinopril—dilated cardiomyopathy	0.00961	0.01	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00944	0.00985	CcSEcCtD
Oxymorphone—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00941	0.00982	CcSEcCtD
Oxymorphone—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00934	0.00975	CcSEcCtD
Oxymorphone—Visual impairment—Furosemide—dilated cardiomyopathy	0.00918	0.00959	CcSEcCtD
Oxymorphone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00917	0.00957	CcSEcCtD
Oxymorphone—Eye disorder—Furosemide—dilated cardiomyopathy	0.0089	0.0093	CcSEcCtD
Oxymorphone—Pruritus—Spironolactone—dilated cardiomyopathy	0.0088	0.00919	CcSEcCtD
Oxymorphone—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00879	0.00917	CcSEcCtD
Oxymorphone—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0087	0.00908	CcSEcCtD
Oxymorphone—Angiopathy—Furosemide—dilated cardiomyopathy	0.00865	0.00902	CcSEcCtD
Oxymorphone—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00861	0.00898	CcSEcCtD
Oxymorphone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00851	0.00889	CcSEcCtD
Oxymorphone—Malnutrition—Furosemide—dilated cardiomyopathy	0.00829	0.00866	CcSEcCtD
Oxymorphone—Dizziness—Spironolactone—dilated cardiomyopathy	0.00823	0.00859	CcSEcCtD
Oxymorphone—Flatulence—Furosemide—dilated cardiomyopathy	0.00817	0.00853	CcSEcCtD
Oxymorphone—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00808	0.00844	CcSEcCtD
Oxymorphone—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00801	0.00836	CcSEcCtD
Oxymorphone—Vomiting—Spironolactone—dilated cardiomyopathy	0.00791	0.00826	CcSEcCtD
Oxymorphone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00784	0.00818	CcSEcCtD
Oxymorphone—Vision blurred—Furosemide—dilated cardiomyopathy	0.00782	0.00816	CcSEcCtD
Oxymorphone—Headache—Spironolactone—dilated cardiomyopathy	0.0078	0.00814	CcSEcCtD
Oxymorphone—Agitation—Furosemide—dilated cardiomyopathy	0.00762	0.00796	CcSEcCtD
Oxymorphone—Vertigo—Furosemide—dilated cardiomyopathy	0.00745	0.00778	CcSEcCtD
Oxymorphone—Nausea—Spironolactone—dilated cardiomyopathy	0.00739	0.00772	CcSEcCtD
Oxymorphone—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00728	0.0076	CcSEcCtD
Oxymorphone—Hallucination—Lisinopril—dilated cardiomyopathy	0.00711	0.00743	CcSEcCtD
Oxymorphone—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00706	0.00737	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00701	0.00732	CcSEcCtD
Oxymorphone—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00701	0.00732	CcSEcCtD
Oxymorphone—Dry mouth—Furosemide—dilated cardiomyopathy	0.00691	0.00721	CcSEcCtD
Oxymorphone—Confusional state—Furosemide—dilated cardiomyopathy	0.00683	0.00713	CcSEcCtD
Oxymorphone—Shock—Furosemide—dilated cardiomyopathy	0.00666	0.00695	CcSEcCtD
Oxymorphone—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00664	0.00693	CcSEcCtD
Oxymorphone—Flushing—Lisinopril—dilated cardiomyopathy	0.00664	0.00693	CcSEcCtD
Oxymorphone—Skin disorder—Furosemide—dilated cardiomyopathy	0.00658	0.00686	CcSEcCtD
Oxymorphone—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00654	0.00683	CcSEcCtD
