nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.116	0.163	CbGbCtD
Trimipramine—CYP2C19—Progesterone—uterine cancer	0.0922	0.13	CbGbCtD
Trimipramine—CYP2C9—Progesterone—uterine cancer	0.0766	0.108	CbGbCtD
Trimipramine—ABCB1—Progesterone—uterine cancer	0.0744	0.105	CbGbCtD
Trimipramine—CYP2D6—Progesterone—uterine cancer	0.0701	0.0986	CbGbCtD
Trimipramine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0673	0.0946	CbGbCtD
Trimipramine—ABCB1—Dactinomycin—uterine cancer	0.059	0.083	CbGbCtD
Trimipramine—CYP3A4—Progesterone—uterine cancer	0.0446	0.0627	CbGbCtD
Trimipramine—ABCB1—Etoposide—uterine cancer	0.0333	0.0468	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—uterine cancer	0.0227	0.0319	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—uterine cancer	0.0214	0.0301	CbGbCtD
Trimipramine—CYP3A4—Etoposide—uterine cancer	0.0199	0.0281	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—uterine cancer	0.0136	0.0191	CbGbCtD
Trimipramine—HTR1D—artery—uterine cancer	0.00337	0.0874	CbGeAlD
Trimipramine—HTR2A—artery—uterine cancer	0.00167	0.0434	CbGeAlD
Trimipramine—ADRA1B—renal system—uterine cancer	0.00162	0.042	CbGeAlD
Trimipramine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00584	CcSEcCtD
Trimipramine—Pancytopenia—Dactinomycin—uterine cancer	0.00144	0.00579	CcSEcCtD
Trimipramine—Vision blurred—Progesterone—uterine cancer	0.00141	0.00567	CcSEcCtD
Trimipramine—Tremor—Progesterone—uterine cancer	0.0014	0.00563	CcSEcCtD
Trimipramine—Ill-defined disorder—Progesterone—uterine cancer	0.00139	0.00558	CcSEcCtD
Trimipramine—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00553	CcSEcCtD
Trimipramine—Malaise—Progesterone—uterine cancer	0.00135	0.00542	CcSEcCtD
Trimipramine—Bone marrow depression—Doxorubicin—uterine cancer	0.00135	0.00541	CcSEcCtD
Trimipramine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00534	CcSEcCtD
Trimipramine—Palpitations—Progesterone—uterine cancer	0.00133	0.00531	CcSEcCtD
Trimipramine—Stomatitis—Dactinomycin—uterine cancer	0.00132	0.0053	CcSEcCtD
Trimipramine—Convulsion—Progesterone—uterine cancer	0.0013	0.00521	CcSEcCtD
Trimipramine—Hypertension—Progesterone—uterine cancer	0.00129	0.00519	CcSEcCtD
