nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—embryo—liver cancer	0.0174	0.428	CbGeAlD
Tiludronate—ATP6V1A—embryo—liver cancer	0.0104	0.256	CbGeAlD
Tiludronate—PTPN1—liver—liver cancer	0.00804	0.198	CbGeAlD
Tiludronate—ATP6V1A—liver—liver cancer	0.00482	0.118	CbGeAlD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00408	0.00425	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00408	0.00425	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK8—liver cancer	0.00408	0.00425	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—liver cancer	0.00406	0.00423	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD81—liver cancer	0.004	0.00417	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.00399	0.00416	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PIK3CA—liver cancer	0.00394	0.00411	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—BRAF—liver cancer	0.00393	0.0041	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—liver cancer	0.00389	0.00405	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK8—liver cancer	0.00387	0.00404	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00386	0.00402	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.00378	0.00394	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA1—liver cancer	0.00373	0.00389	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—STAT3—liver cancer	0.00373	0.00389	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK14—liver cancer	0.0037	0.00386	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—AKT1—liver cancer	0.00361	0.00377	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—HGF—liver cancer	0.00357	0.00372	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.00353	0.00368	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—RAF1—liver cancer	0.00349	0.00363	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3CG—liver cancer	0.00343	0.00358	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MTOR—liver cancer	0.0034	0.00355	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CB—liver cancer	0.0034	0.00355	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—RAF1—liver cancer	0.00328	0.00342	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SRMS—liver cancer	0.00326	0.0034	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—AKT1—liver cancer	0.00322	0.00336	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CB—liver cancer	0.00321	0.00334	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SERPINA1—liver cancer	0.00312	0.00326	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CHN2—liver cancer	0.00304	0.00317	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CHN2—liver cancer	0.00304	0.00317	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3CD—liver cancer	0.00302	0.00315	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HGF—liver cancer	0.00296	0.00308	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CSF2—liver cancer	0.00292	0.00305	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—JUN—liver cancer	0.00286	0.00298	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.00286	0.00298	CbGpPWpGaD
