nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Tafluprost—PTGS2—abdominal aortic aneurysm	0.349	1	CrCbGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0405	0.0622	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0396	0.0608	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0252	0.0387	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0246	0.0378	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0216	0.0331	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0211	0.0324	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0198	0.0304	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0194	0.0298	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0177	0.0272	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0173	0.0266	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0164	0.0252	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0161	0.0247	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0158	0.0243	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0155	0.0237	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0153	0.0235	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.015	0.023	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0139	0.0214	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0136	0.021	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0131	0.0202	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0128	0.0197	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0125	0.0192	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0122	0.0187	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00999	0.0153	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00978	0.015	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00928	0.0143	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00923	0.0142	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00908	0.014	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00904	0.0139	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00842	0.0129	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00825	0.0127	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0076	0.0117	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00744	0.0114	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00703	0.0108	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00688	0.0106	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00579	0.00889	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00567	0.00871	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00565	0.00867	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00553	0.00849	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00532	0.00817	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00521	0.008	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00513	0.00788	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00502	0.00771	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00498	0.00765	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00487	0.00748	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00457	0.00702	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00447	0.00687	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00403	0.00619	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00397	0.0061	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00395	0.00606	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00389	0.00597	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00377	0.00579	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00369	0.00567	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00361	0.00554	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00353	0.00543	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00303	0.00465	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00297	0.00456	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00296	0.00455	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00291	0.00447	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0027	0.00415	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00264	0.00406	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00213	0.00327	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00209	0.00321	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00209	0.0032	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00204	0.00314	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00176	0.0027	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00172	0.00264	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00164	0.00252	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.0016	0.00246	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00126	0.00193	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00124	0.00191	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00123	0.00189	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00122	0.00187	CbGpPWpGaD
