nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—epithelium—peritoneum cancer	0.0641	0.0641	CbGeAlD
Etonogestrel—SHBG—endometrium—peritoneum cancer	0.0639	0.0639	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—peritoneum cancer	0.0618	0.0618	CbGeAlD
Etonogestrel—PGR—decidua—peritoneum cancer	0.0606	0.0606	CbGeAlD
Etonogestrel—SHBG—uterus—peritoneum cancer	0.0588	0.0588	CbGeAlD
Etonogestrel—PGR—endometrium—peritoneum cancer	0.0575	0.0575	CbGeAlD
Etonogestrel—PGR—uterus—peritoneum cancer	0.053	0.053	CbGeAlD
Etonogestrel—ESR1—epithelium—peritoneum cancer	0.0502	0.0502	CbGeAlD
Etonogestrel—PGR—lymphoid tissue—peritoneum cancer	0.0494	0.0494	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—peritoneum cancer	0.0483	0.0483	CbGeAlD
Etonogestrel—SHBG—female gonad—peritoneum cancer	0.0481	0.0481	CbGeAlD
Etonogestrel—ESR1—decidua—peritoneum cancer	0.0474	0.0474	CbGeAlD
Etonogestrel—ESR1—endometrium—peritoneum cancer	0.045	0.045	CbGeAlD
Etonogestrel—PGR—female gonad—peritoneum cancer	0.0434	0.0434	CbGeAlD
Etonogestrel—ESR1—uterus—peritoneum cancer	0.0415	0.0415	CbGeAlD
Etonogestrel—SHBG—liver—peritoneum cancer	0.0404	0.0404	CbGeAlD
Etonogestrel—ESR1—lymphoid tissue—peritoneum cancer	0.0386	0.0386	CbGeAlD
Etonogestrel—ESR1—female gonad—peritoneum cancer	0.0339	0.0339	CbGeAlD
Etonogestrel—ESR1—liver—peritoneum cancer	0.0284	0.0284	CbGeAlD
Etonogestrel—PGR—lymph node—peritoneum cancer	0.0279	0.0279	CbGeAlD
Etonogestrel—ESR1—lymph node—peritoneum cancer	0.0218	0.0218	CbGeAlD
Etonogestrel—CYP3A4—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
