nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARS2—pituitary gland—Graves' disease	0.0915	0.0995	CbGeAlD
L-Phenylalanine—FARS2—adipose tissue—Graves' disease	0.0911	0.0991	CbGeAlD
L-Phenylalanine—FARSA—pituitary gland—Graves' disease	0.0853	0.0928	CbGeAlD
L-Phenylalanine—FARSA—adipose tissue—Graves' disease	0.0849	0.0924	CbGeAlD
L-Phenylalanine—Liothyronine—SERPINA7—Graves' disease	0.081	1	CrCbGaD
L-Phenylalanine—FARS2—thyroid gland—Graves' disease	0.0788	0.0858	CbGeAlD
L-Phenylalanine—FARSA—thyroid gland—Graves' disease	0.0735	0.08	CbGeAlD
L-Phenylalanine—TH—eye—Graves' disease	0.0702	0.0764	CbGeAlD
L-Phenylalanine—TH—connective tissue—Graves' disease	0.0676	0.0736	CbGeAlD
L-Phenylalanine—SLC7A8—pituitary gland—Graves' disease	0.0566	0.0616	CbGeAlD
L-Phenylalanine—SLC7A8—adipose tissue—Graves' disease	0.0564	0.0613	CbGeAlD
L-Phenylalanine—TH—pituitary gland—Graves' disease	0.0521	0.0567	CbGeAlD
L-Phenylalanine—SLC7A8—thyroid gland—Graves' disease	0.0488	0.0531	CbGeAlD
L-Phenylalanine—SLC16A10—adipose tissue—Graves' disease	0.0335	0.0364	CbGeAlD
L-Phenylalanine—SLC16A10—thyroid gland—Graves' disease	0.029	0.0315	CbGeAlD
