nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C19—Esomeprazole—Barrett's esophagus	0.215	0.282	CbGbCtD
Temazepam—CYP2C8—Omeprazole—Barrett's esophagus	0.151	0.198	CbGbCtD
Temazepam—CYP2C19—Omeprazole—Barrett's esophagus	0.126	0.166	CbGbCtD
Temazepam—CYP2C9—Omeprazole—Barrett's esophagus	0.105	0.138	CbGbCtD
Temazepam—CYP3A4—Esomeprazole—Barrett's esophagus	0.104	0.136	CbGbCtD
Temazepam—CYP3A4—Omeprazole—Barrett's esophagus	0.0611	0.0803	CbGbCtD
Temazepam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00795	0.0334	CcSEcCtD
Temazepam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00795	0.0334	CcSEcCtD
Temazepam—Ageusia—Esomeprazole—Barrett's esophagus	0.0055	0.0231	CcSEcCtD
Temazepam—Ageusia—Omeprazole—Barrett's esophagus	0.0055	0.0231	CcSEcCtD
Temazepam—Proteinuria—Omeprazole—Barrett's esophagus	0.00507	0.0213	CcSEcCtD
Temazepam—Aggression—Esomeprazole—Barrett's esophagus	0.00507	0.0213	CcSEcCtD
Temazepam—Aggression—Omeprazole—Barrett's esophagus	0.00507	0.0213	CcSEcCtD
Temazepam—Proteinuria—Esomeprazole—Barrett's esophagus	0.00507	0.0213	CcSEcCtD
Temazepam—Protein urine present—Esomeprazole—Barrett's esophagus	0.005	0.021	CcSEcCtD
Temazepam—Protein urine present—Omeprazole—Barrett's esophagus	0.005	0.021	CcSEcCtD
Temazepam—Leukocytosis—Omeprazole—Barrett's esophagus	0.00474	0.0199	CcSEcCtD
Temazepam—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00474	0.0199	CcSEcCtD
Temazepam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00374	0.0157	CcSEcCtD
Temazepam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00374	0.0157	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00372	0.0156	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00372	0.0156	CcSEcCtD
Temazepam—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00341	0.0143	CcSEcCtD
Temazepam—Visual disturbance—Omeprazole—Barrett's esophagus	0.00341	0.0143	CcSEcCtD
Temazepam—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00325	0.0136	CcSEcCtD
Temazepam—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00325	0.0136	CcSEcCtD
Temazepam—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00323	0.0136	CcSEcCtD
Temazepam—Diplopia—Esomeprazole—Barrett's esophagus	0.00323	0.0136	CcSEcCtD
Temazepam—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00323	0.0136	CcSEcCtD
Temazepam—Diplopia—Omeprazole—Barrett's esophagus	0.00323	0.0136	CcSEcCtD
Temazepam—Irritability—Omeprazole—Barrett's esophagus	0.00309	0.013	CcSEcCtD
Temazepam—Irritability—Esomeprazole—Barrett's esophagus	0.00309	0.013	CcSEcCtD
Temazepam—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00257	0.0108	CcSEcCtD
Temazepam—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00257	0.0108	CcSEcCtD
Temazepam—Depression—Esomeprazole—Barrett's esophagus	0.00249	0.0104	CcSEcCtD
Temazepam—Depression—Omeprazole—Barrett's esophagus	0.00249	0.0104	CcSEcCtD
Temazepam—Jaundice—Esomeprazole—Barrett's esophagus	0.00243	0.0102	CcSEcCtD
Temazepam—Jaundice—Omeprazole—Barrett's esophagus	0.00243	0.0102	CcSEcCtD
Temazepam—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00233	0.00977	CcSEcCtD
Temazepam—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00233	0.00977	CcSEcCtD
