nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Rifampicin—leprosy	0.28	0.316	CbGbCtD
Arformoterol—CYP2C19—Thalidomide—leprosy	0.12	0.135	CbGbCtD
Arformoterol—CYP2C19—Rifampicin—leprosy	0.116	0.131	CbGbCtD
Arformoterol—CYP2C9—Thalidomide—leprosy	0.0994	0.112	CbGbCtD
Arformoterol—CYP2C9—Rifampicin—leprosy	0.0963	0.109	CbGbCtD
Arformoterol—CYP2C19—Dapsone—leprosy	0.0956	0.108	CbGbCtD
Arformoterol—CYP2C9—Dapsone—leprosy	0.0795	0.0897	CbGbCtD
Arformoterol—Circumoral paresthesia—Thalidomide—leprosy	0.00469	0.0412	CcSEcCtD
Arformoterol—Pyuria—Thalidomide—leprosy	0.00438	0.0384	CcSEcCtD
Arformoterol—Hernia—Thalidomide—leprosy	0.00326	0.0286	CcSEcCtD
Arformoterol—Paraesthesia oral—Thalidomide—leprosy	0.00326	0.0286	CcSEcCtD
Arformoterol—Neck stiffness—Thalidomide—leprosy	0.00321	0.0282	CcSEcCtD
Arformoterol—Nuchal rigidity—Thalidomide—leprosy	0.00295	0.0259	CcSEcCtD
Arformoterol—Oral candidiasis—Thalidomide—leprosy	0.00241	0.0211	CcSEcCtD
Arformoterol—Lung disorder—Thalidomide—leprosy	0.00216	0.019	CcSEcCtD
Arformoterol—Hyperlipidaemia—Thalidomide—leprosy	0.00212	0.0186	CcSEcCtD
Arformoterol—Nasopharyngitis—Dapsone—leprosy	0.00194	0.017	CcSEcCtD
Arformoterol—Influenza—Dapsone—leprosy	0.00187	0.0165	CcSEcCtD
Arformoterol—Musculoskeletal stiffness—Thalidomide—leprosy	0.0017	0.015	CcSEcCtD
Arformoterol—Skin discolouration—Thalidomide—leprosy	0.00169	0.0149	CcSEcCtD
Arformoterol—Bone disorder—Thalidomide—leprosy	0.00169	0.0149	CcSEcCtD
Arformoterol—Viral infection—Thalidomide—leprosy	0.00169	0.0149	CcSEcCtD
Arformoterol—Herpes simplex—Thalidomide—leprosy	0.00166	0.0146	CcSEcCtD
Arformoterol—Leukocytosis—Thalidomide—leprosy	0.00163	0.0143	CcSEcCtD
Arformoterol—Atrioventricular block—Thalidomide—leprosy	0.00158	0.0138	CcSEcCtD
Arformoterol—Sinusitis—Dapsone—leprosy	0.00157	0.0138	CcSEcCtD
Arformoterol—Hyperkalaemia—Thalidomide—leprosy	0.0015	0.0132	CcSEcCtD
Arformoterol—Pharyngitis—Dapsone—leprosy	0.00149	0.0131	CcSEcCtD
Arformoterol—Candida infection—Thalidomide—leprosy	0.00146	0.0128	CcSEcCtD
Arformoterol—Cramps of lower extremities—Thalidomide—leprosy	0.0014	0.0123	CcSEcCtD
Arformoterol—Gastroenteritis—Thalidomide—leprosy	0.00125	0.011	CcSEcCtD
Arformoterol—Cardiac failure congestive—Thalidomide—leprosy	0.00122	0.0107	CcSEcCtD
Arformoterol—Injury—Thalidomide—leprosy	0.00121	0.0106	CcSEcCtD
Arformoterol—Atrial fibrillation—Thalidomide—leprosy	0.00117	0.0103	CcSEcCtD
Arformoterol—Arthritis—Thalidomide—leprosy	0.00114	0.01	CcSEcCtD
Arformoterol—Cough—Dapsone—leprosy	0.00114	0.01	CcSEcCtD
Arformoterol—Hypoglycaemia—Thalidomide—leprosy	0.00114	0.00999	CcSEcCtD
Arformoterol—Tachycardia—Dapsone—leprosy	0.00104	0.00913	CcSEcCtD
