nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—LIMK2—lymphoid tissue—peritoneum cancer	0.00315	0.00315	CbGeAlD
Crizotinib—RPS6KB1—smooth muscle tissue—peritoneum cancer	0.00314	0.00314	CbGeAlD
Crizotinib—IRAK1—decidua—peritoneum cancer	0.00314	0.00314	CbGeAlD
Crizotinib—FLT3—lymphoid tissue—peritoneum cancer	0.00311	0.00311	CbGeAlD
Crizotinib—AXL—smooth muscle tissue—peritoneum cancer	0.00311	0.00311	CbGeAlD
Crizotinib—TNK2—female gonad—peritoneum cancer	0.00309	0.00309	CbGeAlD
Crizotinib—IGF1R—female gonad—peritoneum cancer	0.00309	0.00309	CbGeAlD
Crizotinib—EPHB4—epithelium—peritoneum cancer	0.00308	0.00308	CbGeAlD
Crizotinib—RPS6KB1—decidua—peritoneum cancer	0.00308	0.00308	CbGeAlD
Crizotinib—JAK2—epithelium—peritoneum cancer	0.00306	0.00306	CbGeAlD
Crizotinib—LCK—decidua—peritoneum cancer	0.00306	0.00306	CbGeAlD
Crizotinib—FGR—decidua—peritoneum cancer	0.00306	0.00306	CbGeAlD
Crizotinib—AXL—decidua—peritoneum cancer	0.00305	0.00305	CbGeAlD
Crizotinib—ACVR1B—liver—peritoneum cancer	0.00304	0.00304	CbGeAlD
Crizotinib—MAP4K2—female gonad—peritoneum cancer	0.00304	0.00304	CbGeAlD
Crizotinib—TBK1—endometrium—peritoneum cancer	0.00304	0.00304	CbGeAlD
Crizotinib—PRKD1—lymph node—peritoneum cancer	0.00304	0.00304	CbGeAlD
Crizotinib—EPHA2—epithelium—peritoneum cancer	0.00303	0.00303	CbGeAlD
Crizotinib—TYK2—endometrium—peritoneum cancer	0.00302	0.00302	CbGeAlD
Crizotinib—STK3—female gonad—peritoneum cancer	0.003	0.003	CbGeAlD
Crizotinib—TIE1—female gonad—peritoneum cancer	0.003	0.003	CbGeAlD
Crizotinib—LIMK1—lymph node—peritoneum cancer	0.003	0.003	CbGeAlD
Crizotinib—EPHB4—smooth muscle tissue—peritoneum cancer	0.00297	0.00297	CbGeAlD
Crizotinib—TEK—epithelium—peritoneum cancer	0.00295	0.00295	CbGeAlD
Crizotinib—JAK2—smooth muscle tissue—peritoneum cancer	0.00295	0.00295	CbGeAlD
Crizotinib—SLK—decidua—peritoneum cancer	0.00293	0.00293	CbGeAlD
Crizotinib—AURKA—female gonad—peritoneum cancer	0.00293	0.00293	CbGeAlD
Crizotinib—RPS6KB1—endometrium—peritoneum cancer	0.00292	0.00292	CbGeAlD
Crizotinib—PRKD3—lymph node—peritoneum cancer	0.00292	0.00292	CbGeAlD
Crizotinib—EPHA4—uterus—peritoneum cancer	0.00292	0.00292	CbGeAlD
Crizotinib—EPHB4—decidua—peritoneum cancer	0.00291	0.00291	CbGeAlD
Crizotinib—FGR—endometrium—peritoneum cancer	0.00291	0.00291	CbGeAlD
Crizotinib—TESK1—female gonad—peritoneum cancer	0.0029	0.0029	CbGeAlD
Crizotinib—AXL—endometrium—peritoneum cancer	0.00289	0.00289	CbGeAlD
Crizotinib—JAK2—decidua—peritoneum cancer	0.00289	0.00289	CbGeAlD
Crizotinib—MAP3K2—uterus—peritoneum cancer	0.00286	0.00286	CbGeAlD
Crizotinib—EPHA2—decidua—peritoneum cancer	0.00286	0.00286	CbGeAlD
Crizotinib—STK4—liver—peritoneum cancer	0.00285	0.00285	CbGeAlD
Crizotinib—DSTYK—lymph node—peritoneum cancer	0.00285	0.00285	CbGeAlD
Crizotinib—TEK—smooth muscle tissue—peritoneum cancer	0.00284	0.00284	CbGeAlD
Crizotinib—MAP4K5—smooth muscle tissue—peritoneum cancer	0.00284	0.00284	CbGeAlD
Crizotinib—PTK2B—lymphoid tissue—peritoneum cancer	0.00284	0.00284	CbGeAlD
Crizotinib—MERTK—female gonad—peritoneum cancer	0.00282	0.00282	CbGeAlD
Crizotinib—BLK—lymph node—peritoneum cancer	0.00282	0.00282	CbGeAlD
Crizotinib—PTK2—uterus—peritoneum cancer	0.0028	0.0028	CbGeAlD
Crizotinib—MAP3K3—decidua—peritoneum cancer	0.00279	0.00279	CbGeAlD
Crizotinib—TEK—decidua—peritoneum cancer	0.00279	0.00279	CbGeAlD
Crizotinib—MAP4K5—decidua—peritoneum cancer	0.00279	0.00279	CbGeAlD
Crizotinib—SLK—endometrium—peritoneum cancer	0.00279	0.00279	CbGeAlD
Crizotinib—LTK—lymph node—peritoneum cancer	0.00279	0.00279	CbGeAlD
Crizotinib—CASK—lymph node—peritoneum cancer	0.00279	0.00279	CbGeAlD
Crizotinib—TYK2—uterus—peritoneum cancer	0.00278	0.00278	CbGeAlD
Crizotinib—EPHB4—endometrium—peritoneum cancer	0.00277	0.00277	CbGeAlD
Crizotinib—LIMK2—female gonad—peritoneum cancer	0.00276	0.00276	CbGeAlD
Crizotinib—NUAK2—female gonad—peritoneum cancer	0.00275	0.00275	CbGeAlD
Crizotinib—JAK2—endometrium—peritoneum cancer	0.00275	0.00275	CbGeAlD
Crizotinib—MAP3K12—female gonad—peritoneum cancer	0.00273	0.00273	CbGeAlD
Crizotinib—FLT3—female gonad—peritoneum cancer	0.00273	0.00273	CbGeAlD
Crizotinib—ACVR1—female gonad—peritoneum cancer	0.00273	0.00273	CbGeAlD
Crizotinib—EPHA2—endometrium—peritoneum cancer	0.00271	0.00271	CbGeAlD
Crizotinib—MAPK7—lymph node—peritoneum cancer	0.0027	0.0027	CbGeAlD
Crizotinib—TXK—lymph node—peritoneum cancer	0.0027	0.0027	CbGeAlD
Crizotinib—FER—liver—peritoneum cancer	0.00269	0.00269	CbGeAlD
Crizotinib—LYN—liver—peritoneum cancer	0.00268	0.00268	CbGeAlD
Crizotinib—LCK—uterus—peritoneum cancer	0.00268	0.00268	CbGeAlD
Crizotinib—STK35—female gonad—peritoneum cancer	0.00268	0.00268	CbGeAlD
Crizotinib—FES—lymph node—peritoneum cancer	0.00267	0.00267	CbGeAlD
Crizotinib—AXL—uterus—peritoneum cancer	0.00267	0.00267	CbGeAlD
Crizotinib—TNK1—liver—peritoneum cancer	0.00267	0.00267	CbGeAlD
Crizotinib—MAP3K2—lymphoid tissue—peritoneum cancer	0.00267	0.00267	CbGeAlD
Crizotinib—EPHB6—decidua—peritoneum cancer	0.00267	0.00267	CbGeAlD
Crizotinib—TEK—endometrium—peritoneum cancer	0.00265	0.00265	CbGeAlD
Crizotinib—MAP3K3—endometrium—peritoneum cancer	0.00265	0.00265	CbGeAlD
