nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Skin necrosis—Sulfadiazine—malaria	0.0279	0.0333	CcSEcCtD
Melphalan—Leukaemia—Pentoxifylline—malaria	0.0238	0.0285	CcSEcCtD
Melphalan—SLC7A5—saliva-secreting gland—malaria	0.0235	0.143	CbGeAlD
Melphalan—SLC7A5—hematopoietic system—malaria	0.0224	0.136	CbGeAlD
Melphalan—SLC7A5—digestive system—malaria	0.0156	0.0948	CbGeAlD
Melphalan—SLC7A5—blood—malaria	0.0148	0.0903	CbGeAlD
Melphalan—SLC22A3—saliva-secreting gland—malaria	0.0146	0.0887	CbGeAlD
Melphalan—SLC7A5—bone marrow—malaria	0.0143	0.0874	CbGeAlD
Melphalan—SLC22A3—hematopoietic system—malaria	0.0139	0.0846	CbGeAlD
Melphalan—Local reaction—Clindamycin—malaria	0.0131	0.0157	CcSEcCtD
Melphalan—SLC7A5—liver—malaria	0.0116	0.0707	CbGeAlD
Melphalan—SLC22A3—kidney—malaria	0.0114	0.0694	CbGeAlD
Melphalan—Pancytopenia—Pyrimethamine—malaria	0.0112	0.0134	CcSEcCtD
Melphalan—Digestion impaired—Clindamycin—malaria	0.0109	0.013	CcSEcCtD
Melphalan—Skin exfoliation—Sulfadiazine—malaria	0.0093	0.0111	CcSEcCtD
Melphalan—SLC7A5—brain—malaria	0.0092	0.0561	CbGeAlD
Melphalan—Pancytopenia—Proguanil—malaria	0.00874	0.0105	CcSEcCtD
Melphalan—Stomatitis—Proguanil—malaria	0.008	0.00957	CcSEcCtD
Melphalan—Haemolytic anaemia—Sulfadiazine—malaria	0.00783	0.00937	CcSEcCtD
Melphalan—Hepatobiliary disease—Proguanil—malaria	0.00776	0.00929	CcSEcCtD
Melphalan—Ulcer—Clindamycin—malaria	0.00767	0.00917	CcSEcCtD
Melphalan—Leukopenia—Pyrimethamine—malaria	0.00737	0.00882	CcSEcCtD
Melphalan—Extravasation—Quinidine barbiturate—malaria	0.00736	0.00881	CcSEcCtD
Melphalan—SLC22A3—liver—malaria	0.0072	0.0439	CbGeAlD
Melphalan—Skin exfoliation—Dapsone—malaria	0.00716	0.00856	CcSEcCtD
Melphalan—Skin exfoliation—Clindamycin—malaria	0.00692	0.00828	CcSEcCtD
Melphalan—Anaphylactic shock—Pyrimethamine—malaria	0.00672	0.00804	CcSEcCtD
Melphalan—Immune system disorder—Proguanil—malaria	0.00666	0.00796	CcSEcCtD
Melphalan—Mediastinal disorder—Proguanil—malaria	0.00664	0.00794	CcSEcCtD
Melphalan—Thrombocytopenia—Pyrimethamine—malaria	0.00658	0.00787	CcSEcCtD
Melphalan—Hepatocellular injury—Quinidine barbiturate—malaria	0.00642	0.00768	CcSEcCtD
Melphalan—Anorexia—Pyrimethamine—malaria	0.00641	0.00766	CcSEcCtD
Melphalan—Injection site reaction—Quinidine barbiturate—malaria	0.00638	0.00764	CcSEcCtD
Melphalan—Decreased appetite—Pyrimethamine—malaria	0.00584	0.00699	CcSEcCtD
Melphalan—Haemolytic anaemia—Quinine—malaria	0.00572	0.00684	CcSEcCtD
Melphalan—Haemolytic anaemia—Quinidine—malaria	0.00572	0.00684	CcSEcCtD
Melphalan—SLC22A3—brain—malaria	0.00571	0.0348	CbGeAlD
Melphalan—Cough—Proguanil—malaria	0.0056	0.0067	CcSEcCtD
Melphalan—Renal failure acute—Quinidine—malaria	0.00559	0.00669	CcSEcCtD
Melphalan—Renal failure acute—Quinine—malaria	0.00559	0.00669	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00542	0.00649	CcSEcCtD
Melphalan—Neuropathy peripheral—Sulfadiazine—malaria	0.00534	0.00639	CcSEcCtD
Melphalan—Stomatitis—Sulfadiazine—malaria	0.00531	0.00635	CcSEcCtD
Melphalan—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00516	0.00618	CcSEcCtD
Melphalan—Skin disorder—Proguanil—malaria	0.00508	0.00608	CcSEcCtD
Melphalan—Renal failure acute—Quinidine barbiturate—malaria	0.00505	0.00604	CcSEcCtD
Melphalan—Cardiac arrest—Clindamycin—malaria	0.00501	0.00599	CcSEcCtD
Melphalan—Anorexia—Proguanil—malaria	0.00499	0.00597	CcSEcCtD
Melphalan—Hypersensitivity—Pyrimethamine—malaria	0.00495	0.00592	CcSEcCtD
Melphalan—Cardiac arrest—Quinidine—malaria	0.00491	0.00588	CcSEcCtD
Melphalan—Cardiac arrest—Quinine—malaria	0.00491	0.00588	CcSEcCtD
Melphalan—Hepatitis—Sulfadiazine—malaria	0.00489	0.00585	CcSEcCtD
Melphalan—Liver function test abnormal—Quinidine—malaria	0.00477	0.0057	CcSEcCtD
Melphalan—Liver function test abnormal—Quinine—malaria	0.00477	0.0057	CcSEcCtD
Melphalan—Decreased appetite—Proguanil—malaria	0.00455	0.00544	CcSEcCtD
Melphalan—Gastrointestinal disorder—Proguanil—malaria	0.00452	0.00541	CcSEcCtD
Melphalan—Cardiac arrest—Quinidine barbiturate—malaria	0.00443	0.0053	CcSEcCtD
Melphalan—Bronchospasm—Quinine—malaria	0.00439	0.00525	CcSEcCtD
Melphalan—Bronchospasm—Quinidine—malaria	0.00439	0.00525	CcSEcCtD
Melphalan—Liver function test abnormal—Quinidine barbiturate—malaria	0.0043	0.00515	CcSEcCtD
Melphalan—Vomiting—Pyrimethamine—malaria	0.00427	0.00511	CcSEcCtD
Melphalan—Neutropenia—Clindamycin—malaria	0.00426	0.00509	CcSEcCtD
Melphalan—Pancytopenia—Quinine—malaria	0.00424	0.00507	CcSEcCtD
Melphalan—Pancytopenia—Quinidine—malaria	0.00424	0.00507	CcSEcCtD
Melphalan—Neutropenia—Quinine—malaria	0.00417	0.00499	CcSEcCtD
Melphalan—Neutropenia—Quinidine—malaria	0.00417	0.00499	CcSEcCtD
Melphalan—Neuropathy peripheral—Dapsone—malaria	0.00411	0.00492	CcSEcCtD
Melphalan—Bronchospasm—Quinidine barbiturate—malaria	0.00396	0.00474	CcSEcCtD
Melphalan—Bronchospasm—Pentoxifylline—malaria	0.00396	0.00473	CcSEcCtD
Melphalan—Jaundice—Clindamycin—malaria	0.00395	0.00473	CcSEcCtD
Melphalan—Jaundice—Quinidine—malaria	0.00388	0.00464	CcSEcCtD
Melphalan—Jaundice—Quinine—malaria	0.00388	0.00464	CcSEcCtD
Melphalan—Pancytopenia—Quinidine barbiturate—malaria	0.00383	0.00458	CcSEcCtD
Melphalan—Pancytopenia—Pentoxifylline—malaria	0.00382	0.00457	CcSEcCtD
Melphalan—Leukopenia—Sulfadiazine—malaria	0.00381	0.00456	CcSEcCtD
Melphalan—Neutropenia—Quinidine barbiturate—malaria	0.00377	0.00451	CcSEcCtD
Melphalan—Convulsion—Sulfadiazine—malaria	0.00369	0.00441	CcSEcCtD
Melphalan—Haemoglobin—Quinidine—malaria	0.00359	0.0043	CcSEcCtD
Melphalan—Haemoglobin—Quinine—malaria	0.00359	0.0043	CcSEcCtD
Melphalan—Diarrhoea—Proguanil—malaria	0.00358	0.00429	CcSEcCtD
Melphalan—Hepatitis—Quinine—malaria	0.00357	0.00427	CcSEcCtD
Melphalan—Haemorrhage—Quinidine—malaria	0.00357	0.00427	CcSEcCtD
Melphalan—Hepatitis—Quinidine—malaria	0.00357	0.00427	CcSEcCtD
Melphalan—Haemorrhage—Quinine—malaria	0.00357	0.00427	CcSEcCtD
Melphalan—Urinary tract disorder—Quinidine—malaria	0.00353	0.00422	CcSEcCtD
Melphalan—Urinary tract disorder—Quinine—malaria	0.00353	0.00422	CcSEcCtD
Melphalan—Urethral disorder—Quinidine—malaria	0.0035	0.00419	CcSEcCtD
Melphalan—Urethral disorder—Quinine—malaria	0.0035	0.00419	CcSEcCtD
Melphalan—Jaundice—Quinidine barbiturate—malaria	0.0035	0.00419	CcSEcCtD
Melphalan—Jaundice—Pentoxifylline—malaria	0.0035	0.00418	CcSEcCtD
Melphalan—Anaphylactic shock—Sulfadiazine—malaria	0.00347	0.00416	CcSEcCtD
Melphalan—Thrombocytopenia—Sulfadiazine—malaria	0.0034	0.00407	CcSEcCtD
Melphalan—Hepatobiliary disease—Pentoxifylline—malaria	0.00339	0.00406	CcSEcCtD
Melphalan—Flushing—Clindamycin—malaria	0.00338	0.00404	CcSEcCtD
Melphalan—Vomiting—Proguanil—malaria	0.00333	0.00398	CcSEcCtD
Melphalan—Flushing—Quinine—malaria	0.00332	0.00397	CcSEcCtD
Melphalan—Flushing—Quinidine—malaria	0.00332	0.00397	CcSEcCtD
Melphalan—Anorexia—Sulfadiazine—malaria	0.00331	0.00396	CcSEcCtD
Melphalan—Rash—Proguanil—malaria	0.0033	0.00395	CcSEcCtD
Melphalan—Dermatitis—Proguanil—malaria	0.0033	0.00395	CcSEcCtD
Melphalan—Haemoglobin—Quinidine barbiturate—malaria	0.00324	0.00388	CcSEcCtD
Melphalan—Haemoglobin—Pentoxifylline—malaria	0.00324	0.00387	CcSEcCtD
Melphalan—Immune system disorder—Quinidine—malaria	0.00323	0.00386	CcSEcCtD
Melphalan—Immune system disorder—Quinine—malaria	0.00323	0.00386	CcSEcCtD
