nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Carmustine—melanoma	0.178	0.417	CbGbCtD
Zolmitriptan—CYP1A2—Vemurafenib—melanoma	0.141	0.33	CbGbCtD
Zolmitriptan—CYP1A2—Dacarbazine—melanoma	0.108	0.253	CbGbCtD
Zolmitriptan—HTR1D—meninx—melanoma	0.0398	0.601	CbGeAlD
Zolmitriptan—HTR1B—blood vessel—melanoma	0.00467	0.0704	CbGeAlD
Zolmitriptan—HTR1D—blood vessel—melanoma	0.00452	0.0682	CbGeAlD
Zolmitriptan—HTR1F—head—melanoma	0.00344	0.0519	CbGeAlD
Zolmitriptan—MAOA—neck—melanoma	0.00246	0.0372	CbGeAlD
Zolmitriptan—HTR1D—eye—melanoma	0.00241	0.0363	CbGeAlD
Zolmitriptan—MAOA—retina—melanoma	0.00181	0.0274	CbGeAlD
Zolmitriptan—MAOA—mammalian vulva—melanoma	0.00145	0.0219	CbGeAlD
Zolmitriptan—Melatonin—CYP1B1—melanoma	0.00144	0.575	CrCbGaD
Zolmitriptan—HTR1B—head—melanoma	0.00141	0.0213	CbGeAlD
Zolmitriptan—HTR1D—head—melanoma	0.00137	0.0206	CbGeAlD
Zolmitriptan—HTR1A—head—melanoma	0.00114	0.0172	CbGeAlD
Zolmitriptan—MAOA—head—melanoma	0.00104	0.0157	CbGeAlD
Zolmitriptan—Sinusitis—Temozolomide—melanoma	0.000752	0.00215	CcSEcCtD
Zolmitriptan—Erythema—Bleomycin—melanoma	0.000742	0.00213	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Carmustine—melanoma	0.000741	0.00212	CcSEcCtD
Zolmitriptan—Hallucination—Carmustine—melanoma	0.000741	0.00212	CcSEcCtD
Zolmitriptan—Hypersensitivity—Vemurafenib—melanoma	0.000737	0.00211	CcSEcCtD
Zolmitriptan—Oedema peripheral—Carmustine—melanoma	0.000733	0.0021	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Carmustine—melanoma	0.000731	0.0021	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Docetaxel—melanoma	0.00073	0.00209	CcSEcCtD
Zolmitriptan—MAOA—lymph node—melanoma	0.000728	0.011	CbGeAlD
Zolmitriptan—Asthenia—Vemurafenib—melanoma	0.000717	0.00206	CcSEcCtD
Zolmitriptan—Hallucination—Temozolomide—melanoma	0.000716	0.00205	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Temozolomide—melanoma	0.000716	0.00205	CcSEcCtD
Zolmitriptan—Pharyngitis—Temozolomide—melanoma	0.000714	0.00205	CcSEcCtD
Zolmitriptan—Chills—Dactinomycin—melanoma	0.000714	0.00205	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Temozolomide—melanoma	0.00071	0.00204	CcSEcCtD
Zolmitriptan—Oedema peripheral—Temozolomide—melanoma	0.000709	0.00203	CcSEcCtD
Zolmitriptan—Pruritus—Vemurafenib—melanoma	0.000707	0.00203	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Temozolomide—melanoma	0.000707	0.00203	CcSEcCtD
Zolmitriptan—Urethral disorder—Temozolomide—melanoma	0.000705	0.00202	CcSEcCtD
Zolmitriptan—Erythema—Dactinomycin—melanoma	0.000692	0.00198	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Bleomycin—melanoma	0.000689	0.00197	CcSEcCtD
Zolmitriptan—Diarrhoea—Vemurafenib—melanoma	0.000684	0.00196	CcSEcCtD
Zolmitriptan—Migraine—Docetaxel—melanoma	0.000681	0.00195	CcSEcCtD
Zolmitriptan—Tinnitus—Temozolomide—melanoma	0.000671	0.00192	CcSEcCtD
Zolmitriptan—Malaise—Bleomycin—melanoma	0.000669	0.00192	CcSEcCtD
Zolmitriptan—Cardiac disorder—Temozolomide—melanoma	0.000668	0.00191	CcSEcCtD
Zolmitriptan—Arrhythmia—Carmustine—melanoma	0.000665	0.00191	CcSEcCtD
Zolmitriptan—Leukopenia—Bleomycin—melanoma	0.000664	0.0019	CcSEcCtD
Zolmitriptan—Dizziness—Vemurafenib—melanoma	0.000661	0.0019	CcSEcCtD
Zolmitriptan—Angiopathy—Temozolomide—melanoma	0.000653	0.00187	CcSEcCtD
Zolmitriptan—Ataxia—Docetaxel—melanoma	0.00065	0.00186	CcSEcCtD
Zolmitriptan—Immune system disorder—Temozolomide—melanoma	0.00065	0.00186	CcSEcCtD
Zolmitriptan—Erythema—Carmustine—melanoma	0.000648	0.00186	CcSEcCtD
Zolmitriptan—Cough—Bleomycin—melanoma	0.000648	0.00186	CcSEcCtD
Zolmitriptan—Chills—Temozolomide—melanoma	0.000645	0.00185	CcSEcCtD
Zolmitriptan—Dehydration—Docetaxel—melanoma	0.000643	0.00184	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Dactinomycin—melanoma	0.000642	0.00184	CcSEcCtD
Zolmitriptan—Vomiting—Vemurafenib—melanoma	0.000636	0.00182	CcSEcCtD
Zolmitriptan—Chest pain—Bleomycin—melanoma	0.000632	0.00181	CcSEcCtD
Zolmitriptan—Myalgia—Bleomycin—melanoma	0.000632	0.00181	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Docetaxel—melanoma	0.000632	0.00181	CcSEcCtD
Zolmitriptan—Rash—Vemurafenib—melanoma	0.00063	0.00181	CcSEcCtD
Zolmitriptan—Dermatitis—Vemurafenib—melanoma	0.00063	0.00181	CcSEcCtD
Zolmitriptan—Back pain—Carmustine—melanoma	0.000627	0.0018	CcSEcCtD
Zolmitriptan—Headache—Vemurafenib—melanoma	0.000626	0.0018	CcSEcCtD
Zolmitriptan—Erythema—Temozolomide—melanoma	0.000626	0.00179	CcSEcCtD
Zolmitriptan—Discomfort—Bleomycin—melanoma	0.000624	0.00179	CcSEcCtD
Zolmitriptan—Malaise—Dactinomycin—melanoma	0.000624	0.00179	CcSEcCtD
Zolmitriptan—Leukopenia—Dactinomycin—melanoma	0.00062	0.00178	CcSEcCtD
Zolmitriptan—Dysgeusia—Temozolomide—melanoma	0.000613	0.00176	CcSEcCtD
Zolmitriptan—Confusional state—Bleomycin—melanoma	0.000611	0.00175	CcSEcCtD
Zolmitriptan—Tremor—Carmustine—melanoma	0.000607	0.00174	CcSEcCtD
Zolmitriptan—Oedema—Bleomycin—melanoma	0.000606	0.00174	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Bleomycin—melanoma	0.000606	0.00174	CcSEcCtD
Zolmitriptan—Back pain—Temozolomide—melanoma	0.000606	0.00174	CcSEcCtD
Zolmitriptan—Infection—Bleomycin—melanoma	0.000602	0.00173	CcSEcCtD
Zolmitriptan—Dysphagia—Docetaxel—melanoma	0.000598	0.00171	CcSEcCtD
Zolmitriptan—Agitation—Carmustine—melanoma	0.000595	0.00171	CcSEcCtD
Zolmitriptan—Nausea—Vemurafenib—melanoma	0.000594	0.0017	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Bleomycin—melanoma	0.000593	0.0017	CcSEcCtD
Zolmitriptan—Myalgia—Dactinomycin—melanoma	0.000589	0.00169	CcSEcCtD
Zolmitriptan—Bronchospasm—Docetaxel—melanoma	0.000588	0.00169	CcSEcCtD
Zolmitriptan—Sumatriptan—ABCB1—melanoma	0.000587	0.235	CrCbGaD
Zolmitriptan—Tremor—Temozolomide—melanoma	0.000587	0.00168	CcSEcCtD
Zolmitriptan—Discomfort—Dactinomycin—melanoma	0.000582	0.00167	CcSEcCtD
Zolmitriptan—Angina pectoris—Docetaxel—melanoma	0.000582	0.00167	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Temozolomide—melanoma	0.000581	0.00167	CcSEcCtD
Zolmitriptan—Leukopenia—Carmustine—melanoma	0.00058	0.00166	CcSEcCtD
Zolmitriptan—Anorexia—Bleomycin—melanoma	0.000577	0.00166	CcSEcCtD
Zolmitriptan—Agitation—Temozolomide—melanoma	0.000575	0.00165	CcSEcCtD
Zolmitriptan—Angioedema—Temozolomide—melanoma	0.000572	0.00164	CcSEcCtD
Zolmitriptan—Oedema—Dactinomycin—melanoma	0.000565	0.00162	CcSEcCtD
Zolmitriptan—Malaise—Temozolomide—melanoma	0.000565	0.00162	CcSEcCtD
Zolmitriptan—Vertigo—Temozolomide—melanoma	0.000563	0.00161	CcSEcCtD
Zolmitriptan—Convulsion—Carmustine—melanoma	0.000561	0.00161	CcSEcCtD
Zolmitriptan—Infection—Dactinomycin—melanoma	0.000561	0.00161	CcSEcCtD
Zolmitriptan—Leukopenia—Temozolomide—melanoma	0.00056	0.00161	CcSEcCtD
Zolmitriptan—Hypertension—Carmustine—melanoma	0.000559	0.0016	CcSEcCtD
Zolmitriptan—Palpitations—Temozolomide—melanoma	0.000553	0.00159	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Dactinomycin—melanoma	0.000553	0.00159	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Bleomycin—melanoma	0.000552	0.00158	CcSEcCtD
Zolmitriptan—Myalgia—Carmustine—melanoma	0.000552	0.00158	CcSEcCtD
Zolmitriptan—Chest pain—Carmustine—melanoma	0.000552	0.00158	CcSEcCtD
Zolmitriptan—Anxiety—Carmustine—melanoma	0.00055	0.00158	CcSEcCtD
Zolmitriptan—Cough—Temozolomide—melanoma	0.000546	0.00157	CcSEcCtD
Zolmitriptan—Paraesthesia—Bleomycin—melanoma	0.000544	0.00156	CcSEcCtD
Zolmitriptan—Weight increased—Docetaxel—melanoma	0.000544	0.00156	CcSEcCtD
Zolmitriptan—Convulsion—Temozolomide—melanoma	0.000543	0.00156	CcSEcCtD
Zolmitriptan—Hypertension—Temozolomide—melanoma	0.000541	0.00155	CcSEcCtD
Zolmitriptan—Dyspnoea—Bleomycin—melanoma	0.00054	0.00155	CcSEcCtD
Zolmitriptan—Anorexia—Dactinomycin—melanoma	0.000539	0.00154	CcSEcCtD
Zolmitriptan—Pneumonia—Docetaxel—melanoma	0.000536	0.00154	CcSEcCtD
Zolmitriptan—Confusional state—Carmustine—melanoma	0.000533	0.00153	CcSEcCtD
Zolmitriptan—Myalgia—Temozolomide—melanoma	0.000533	0.00153	CcSEcCtD
Zolmitriptan—Arthralgia—Temozolomide—melanoma	0.000533	0.00153	CcSEcCtD
Zolmitriptan—Anxiety—Temozolomide—melanoma	0.000531	0.00152	CcSEcCtD
Zolmitriptan—Oedema—Carmustine—melanoma	0.000529	0.00152	CcSEcCtD
Zolmitriptan—Discomfort—Temozolomide—melanoma	0.000527	0.00151	CcSEcCtD
Zolmitriptan—Decreased appetite—Bleomycin—melanoma	0.000527	0.00151	CcSEcCtD
Zolmitriptan—Infection—Carmustine—melanoma	0.000525	0.00151	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Docetaxel—melanoma	0.000525	0.00151	CcSEcCtD
Zolmitriptan—Myocardial infarction—Docetaxel—melanoma	0.000522	0.0015	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Docetaxel—melanoma	0.000522	0.0015	CcSEcCtD
Zolmitriptan—Dry mouth—Temozolomide—melanoma	0.000521	0.00149	CcSEcCtD
Zolmitriptan—Jaundice—Docetaxel—melanoma	0.000519	0.00149	CcSEcCtD
Zolmitriptan—Stomatitis—Docetaxel—melanoma	0.000519	0.00149	CcSEcCtD
Zolmitriptan—Pain—Bleomycin—melanoma	0.000518	0.00149	CcSEcCtD
Zolmitriptan—Conjunctivitis—Docetaxel—melanoma	0.000518	0.00148	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Carmustine—melanoma	0.000518	0.00148	CcSEcCtD
Zolmitriptan—Tachycardia—Carmustine—melanoma	0.000516	0.00148	CcSEcCtD
Zolmitriptan—Confusional state—Temozolomide—melanoma	0.000515	0.00148	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000515	0.00148	CcSEcCtD
Zolmitriptan—Oedema—Temozolomide—melanoma	0.000511	0.00146	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Temozolomide—melanoma	0.000511	0.00146	CcSEcCtD
Zolmitriptan—Infection—Temozolomide—melanoma	0.000508	0.00146	CcSEcCtD
Zolmitriptan—Anorexia—Carmustine—melanoma	0.000504	0.00144	CcSEcCtD
Zolmitriptan—Epistaxis—Docetaxel—melanoma	0.000503	0.00144	CcSEcCtD
Zolmitriptan—Nervous system disorder—Temozolomide—melanoma	0.000501	0.00144	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Temozolomide—melanoma	0.0005	0.00143	CcSEcCtD
