nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—obesity	0.878	1	CbGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—obesity	0.00215	0.0229	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HMGCS1—obesity	0.0019	0.0202	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ACADM—obesity	0.00184	0.0196	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARD—obesity	0.00183	0.0195	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—NR1I3—obesity	0.00167	0.0178	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MAF—obesity	0.00159	0.0169	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—NR1I2—obesity	0.00153	0.0163	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—obesity	0.00148	0.0158	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARD—obesity	0.00145	0.0154	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—obesity	0.00144	0.0153	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—obesity	0.0014	0.0149	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—obesity	0.0014	0.0149	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—obesity	0.00136	0.0145	CbGpPWpGaD
Prednicarbate—Eruption—Sibutramine—obesity	0.00135	0.0772	CcSEcCtD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—obesity	0.00133	0.0141	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—NR0B2—obesity	0.00132	0.014	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—obesity	0.00132	0.014	CbGpPWpGaD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—obesity	0.00128	0.0136	CbGpPWpGaD
Prednicarbate—Prednisone—HSD11B1—obesity	0.00125	0.113	CrCbGaD
Prednicarbate—Hypertrichosis—Topiramate—obesity	0.00121	0.0694	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—obesity	0.00121	0.0128	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—obesity	0.00117	0.0125	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—obesity	0.00116	0.0123	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—obesity	0.00115	0.0123	CbGpPWpGaD
Prednicarbate—Folliculitis—Bupropion—obesity	0.00115	0.0659	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—FABP4—obesity	0.00108	0.0115	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—obesity	0.00106	0.0113	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—obesity	0.00103	0.011	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PNPLA3—obesity	0.00102	0.0109	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—UCP1—obesity	0.00102	0.0109	CbGpPWpGaD
Prednicarbate—Ciclesonide—CES1—obesity	0.00101	0.0909	CrCbGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—obesity	0.001	0.0107	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—CLOCK—obesity	0.000965	0.0103	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LIPE—obesity	0.000923	0.00984	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—obesity	0.000917	0.00977	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—obesity	0.000912	0.00972	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—ESR2—obesity	0.000908	0.00967	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—obesity	0.000902	0.00961	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—LEP—obesity	0.000893	0.00951	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—RETN—obesity	0.000885	0.00943	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—CPT1A—obesity	0.00086	0.00917	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—obesity	0.000854	0.0091	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—NAMPT—obesity	0.000844	0.00899	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—CFD—obesity	0.000823	0.00877	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—GH1—obesity	0.000823	0.00877	CbGpPWpGaD
Prednicarbate—Dermatitis contact—Sibutramine—obesity	0.000818	0.0469	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptors—AR—obesity	0.000802	0.00854	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—obesity	0.000796	0.00849	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—obesity	0.000778	0.00828	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PLIN1—obesity	0.000774	0.00825	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—obesity	0.000772	0.00822	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SCD—obesity	0.000753	0.00802	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SREBF1—obesity	0.000752	0.00801	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—obesity	0.000742	0.00791	CbGpPWpGaD
Prednicarbate—Urticaria—Methamphetamine—obesity	0.000738	0.0424	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR2—obesity	0.000717	0.00764	CbGpPWpGaD
Prednicarbate—Urticaria—Benzphetamine—obesity	0.000712	0.0408	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—CYP26B1—obesity	0.0007	0.00746	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARD—obesity	0.000685	0.0073	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—ACADM—obesity	0.000669	0.00713	CbGpPWpGaD
Prednicarbate—Oedema—Phentermine—obesity	0.000667	0.0383	CcSEcCtD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—NCOA1—obesity	0.000641	0.00683	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000634	0.00676	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—AR—obesity	0.000634	0.00675	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—NCOA1—obesity	0.000622	0.00663	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—obesity	0.000621	0.00661	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—AR—obesity	0.000614	0.00655	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARA—obesity	0.000608	0.00647	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PCK1—obesity	0.000586	0.00625	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—PPARGC1A—obesity	0.000562	0.00599	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—SIRT1—obesity	0.00056	0.00597	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—ESR1—obesity	0.00055	0.00586	CbGpPWpGaD
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—obesity	0.00055	0.00586	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TCF7L2—obesity	0.000547	0.00583	CbGpPWpGaD
Prednicarbate—Urticaria—Phentermine—obesity	0.00053	0.0304	CcSEcCtD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—FOXO1—obesity	0.000523	0.00558	CbGpPWpGaD
Prednicarbate—Medroxyprogesterone Acetate—AKR1C3—obesity	0.000522	0.0473	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000522	0.00556	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—obesity	0.000522	0.00556	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LPIN1—obesity	0.000519	0.00553	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—obesity	0.000507	0.0054	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—obesity	0.000502	0.00535	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—obesity	0.000484	0.00515	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARA—obesity	0.00048	0.00512	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—obesity	0.000462	0.00492	CbGpPWpGaD
Prednicarbate—Urticaria—Diethylpropion—obesity	0.000461	0.0265	CcSEcCtD
Prednicarbate—Testolactone—CYP19A1—obesity	0.000461	0.0417	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—obesity	0.000456	0.00486	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—PPARA—obesity	0.000452	0.00482	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—PRL—obesity	0.000452	0.00482	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—obesity	0.000452	0.00482	CbGpPWpGaD
Prednicarbate—Rash—Phenylpropanolamine—obesity	0.00044	0.0252	CcSEcCtD
Prednicarbate—Dermatitis—Phenylpropanolamine—obesity	0.000439	0.0252	CcSEcCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—obesity	0.000438	0.00467	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—obesity	0.000438	0.00466	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR1—obesity	0.000435	0.00463	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—obesity	0.000434	0.00463	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL10—obesity	0.00043	0.00458	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—NAMPT—obesity	0.000424	0.00452	CbGpPWpGaD
Prednicarbate—Rash—Phentermine—obesity	0.000421	0.0241	CcSEcCtD
Prednicarbate—Dermatitis—Phentermine—obesity	0.00042	0.0241	CcSEcCtD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—obesity	0.000413	0.0044	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—obesity	0.000402	0.00428	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—obesity	0.000397	0.00423	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.000387	0.00412	CbGpPWpGaD
Prednicarbate—Difluprednate—NR3C1—obesity	0.000385	0.0348	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—obesity	0.000382	0.00408	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SREBF1—obesity	0.000378	0.00403	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CPT1A—obesity	0.000374	0.00398	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.000373	0.00397	CbGpPWpGaD
Prednicarbate—Rash—Diethylpropion—obesity	0.000366	0.021	CcSEcCtD
Prednicarbate—Dermatitis—Diethylpropion—obesity	0.000366	0.021	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GCK—obesity	0.000364	0.00388	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—AGT—obesity	0.000361	0.00385	CbGpPWpGaD
Prednicarbate—Desonide—NR3C1—obesity	0.000353	0.032	CrCbGaD
Prednicarbate—Rash—Cimetidine—obesity	0.000348	0.02	CcSEcCtD
Prednicarbate—Dermatitis—Cimetidine—obesity	0.000348	0.02	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TF—obesity	0.000347	0.0037	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—ADIPOQ—obesity	0.000347	0.0037	CbGpPWpGaD
Prednicarbate—Loteprednol—NR3C1—obesity	0.000341	0.0308	CrCbGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—ESR1—obesity	0.000338	0.0036	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SERPINE1—obesity	0.000337	0.00359	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—obesity	0.000333	0.00355	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SLC2A4—obesity	0.000328	0.00349	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000327	0.00348	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NTRK2—obesity	0.000318	0.00339	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—NCOA1—obesity	0.000313	0.00333	CbGpPWpGaD
Prednicarbate—Oedema—Orlistat—obesity	0.000305	0.0175	CcSEcCtD
Prednicarbate—Infection—Orlistat—obesity	0.000303	0.0174	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—obesity	0.0003	0.0032	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCL2—obesity	0.000297	0.00317	CbGpPWpGaD
Prednicarbate—Oedema—Sibutramine—obesity	0.000295	0.0169	CcSEcCtD
Prednicarbate—Infection—Sibutramine—obesity	0.000293	0.0168	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—ESR2—obesity	0.000293	0.00312	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—obesity	0.000293	0.00312	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SOCS1—obesity	0.000292	0.00311	CbGpPWpGaD
Prednicarbate—Halobetasol Propionate—NR3C1—obesity	0.000292	0.0264	CrCbGaD
Prednicarbate—Hydrocortamate—NR3C1—obesity	0.000292	0.0264	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—SOCS3—obesity	0.000288	0.00307	CbGpPWpGaD
Prednicarbate—Cortisone acetate—NR3C1—obesity	0.000287	0.026	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—PPARGC1A—obesity	0.000282	0.00301	CbGpPWpGaD
Prednicarbate—Megestrol acetate—NR3C1—obesity	0.000277	0.0251	CrCbGaD
Prednicarbate—Paraesthesia—Orlistat—obesity	0.000274	0.0157	CcSEcCtD
Prednicarbate—Medroxyprogesterone Acetate—SHBG—obesity	0.000271	0.0245	CrCbGaD
Prednicarbate—Budesonide—NR3C1—obesity	0.000271	0.0245	CrCbGaD
Prednicarbate—Amcinonide—NR3C1—obesity	0.000271	0.0245	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—POMC—obesity	0.000268	0.00285	CbGpPWpGaD
Prednicarbate—Paraesthesia—Sibutramine—obesity	0.000265	0.0152	CcSEcCtD
Prednicarbate—Pain—Orlistat—obesity	0.000261	0.015	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN2A—obesity	0.000259	0.00276	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—AR—obesity	0.000259	0.00276	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—MAPK8—obesity	0.000258	0.00275	CbGpPWpGaD
Prednicarbate—Mometasone—NR3C1—obesity	0.000258	0.0233	CrCbGaD
Prednicarbate—Oedema—Bupropion—obesity	0.000257	0.0148	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—LPL—obesity	0.000257	0.00274	CbGpPWpGaD
Prednicarbate—Infection—Bupropion—obesity	0.000256	0.0147	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—FOXO1—obesity	0.000255	0.00272	CbGpPWpGaD
Prednicarbate—Rimexolone—NR3C1—obesity	0.000255	0.0231	CrCbGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IFNG—obesity	0.000253	0.00269	CbGpPWpGaD
Prednicarbate—Pain—Sibutramine—obesity	0.000252	0.0145	CcSEcCtD
Prednicarbate—NR3C1—Gene Expression—APOBEC1—obesity	0.000252	0.00268	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARD—obesity	0.00025	0.00266	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.000247	0.00263	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GNB3—obesity	0.000244	0.0026	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000244	0.0026	CbGpPWpGaD
Prednicarbate—Urticaria—Orlistat—obesity	0.000242	0.0139	CcSEcCtD
Prednicarbate—Beclomethasone—NR3C1—obesity	0.000241	0.0218	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—AR—obesity	0.000238	0.0215	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—BDNF—obesity	0.000237	0.00253	CbGpPWpGaD
Prednicarbate—Urticaria—Sibutramine—obesity	0.000235	0.0135	CcSEcCtD
Prednicarbate—Alclometasone—NR3C1—obesity	0.000234	0.0212	CrCbGaD
Prednicarbate—Paraesthesia—Bupropion—obesity	0.000231	0.0133	CcSEcCtD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1I3—obesity	0.000228	0.00243	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR0B2—obesity	0.000228	0.00243	CbGpPWpGaD
Prednicarbate—Flunisolide—NR3C1—obesity	0.000228	0.0206	CrCbGaD
Prednicarbate—Clobetasol propionate—NR3C1—obesity	0.000228	0.0206	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—PPARA—obesity	0.000227	0.00242	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL10—obesity	0.000226	0.00241	CbGpPWpGaD
Prednicarbate—Paramethasone—NR3C1—obesity	0.000225	0.0203	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—obesity	0.000223	0.00237	CbGpPWpGaD
Prednicarbate—Ciclesonide—NR3C1—obesity	0.000221	0.02	CrCbGaD
Prednicarbate—Triamcinolone—BCHE—obesity	0.00022	0.0199	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—IRS2—obesity	0.00022	0.00235	CbGpPWpGaD
Prednicarbate—Pain—Bupropion—obesity	0.00022	0.0126	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—AGT—obesity	0.00022	0.00234	CbGpPWpGaD
Prednicarbate—Pruritus—Orlistat—obesity	0.000216	0.0124	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—LEP—obesity	0.000216	0.0023	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MMP9—obesity	0.000213	0.00226	CbGpPWpGaD
Prednicarbate—Methylprednisolone—NR3C1—obesity	0.000212	0.0192	CrCbGaD
Prednicarbate—Pruritus—Sibutramine—obesity	0.000209	0.012	CcSEcCtD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1I2—obesity	0.000208	0.00222	CbGpPWpGaD
Prednicarbate—Urticaria—Bupropion—obesity	0.000204	0.0117	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HTR2A—obesity	0.0002	0.00213	CbGpPWpGaD
Prednicarbate—Hydrocortisone—SHBG—obesity	0.000192	0.0174	CrCbGaD
Prednicarbate—Rash—Orlistat—obesity	0.000192	0.011	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—IRS1—obesity	0.000192	0.00205	CbGpPWpGaD
Prednicarbate—Dermatitis—Orlistat—obesity	0.000192	0.011	CcSEcCtD
Prednicarbate—NR3C1—Gene Expression—CTNNBL1—obesity	0.000191	0.00203	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—obesity	0.000188	0.002	CbGpPWpGaD
Prednicarbate—Rash—Sibutramine—obesity	0.000186	0.0107	CcSEcCtD
Prednicarbate—Dermatitis—Sibutramine—obesity	0.000186	0.0107	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—INS—obesity	0.000184	0.00196	CbGpPWpGaD
Prednicarbate—Medroxyprogesterone Acetate—ESR1—obesity	0.000183	0.0166	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—obesity	0.000182	0.00194	CbGpPWpGaD
Prednicarbate—Pruritus—Bupropion—obesity	0.000182	0.0104	CcSEcCtD
Prednicarbate—Betamethasone—CYP19A1—obesity	0.000181	0.0164	CrCbGaD
Prednicarbate—NR3C1—Endoderm Differentiation—TGFB1—obesity	0.000179	0.00191	CbGpPWpGaD
Prednicarbate—Triamcinolone—NR3C1—obesity	0.000179	0.0162	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—obesity	0.000178	0.0019	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000177	0.00188	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MYC—obesity	0.000176	0.00187	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TGFB1—obesity	0.000175	0.00187	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SERPINE1—obesity	0.000169	0.0018	CbGpPWpGaD
Prednicarbate—Oedema—Topiramate—obesity	0.000164	0.00941	CcSEcCtD
Prednicarbate—Infection—Topiramate—obesity	0.000163	0.00935	CcSEcCtD
Prednicarbate—Rash—Bupropion—obesity	0.000162	0.00931	CcSEcCtD
