nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—peripheral nervous system neoplasm	0.84	1	CbGaD
Ephedrine—Etomidate—SLC2A1—peripheral nervous system neoplasm	0.00624	0.96	CrCbGaD
Ephedrine—SLC18A2—Synaptic Vesicle Pathway—SYP—peripheral nervous system neoplasm	0.00163	0.0807	CbGpPWpGaD
Ephedrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00161	0.0797	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00117	0.058	CbGpPWpGaD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00103	0.0509	CbGpPWpGaD
Ephedrine—ACHE—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.000918	0.0453	CbGpPWpGaD
Ephedrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—peripheral nervous system neoplasm	0.000883	0.0436	CbGpPWpGaD
Ephedrine—ACHE—Synthesis of PC—BCHE—peripheral nervous system neoplasm	0.000808	0.0399	CbGpPWpGaD
Ephedrine—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.000777	0.00585	CcSEcCtD
Ephedrine—SLC18A2—Dopaminergic Neurogenesis—TH—peripheral nervous system neoplasm	0.000774	0.0383	CbGpPWpGaD
Ephedrine—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.00077	0.00579	CcSEcCtD
Ephedrine—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00077	0.00579	CcSEcCtD
Ephedrine—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000691	0.0052	CcSEcCtD
Ephedrine—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000691	0.0052	CcSEcCtD
Ephedrine—Irritability—Cisplatin—peripheral nervous system neoplasm	0.000689	0.00519	CcSEcCtD
Ephedrine—Dysuria—Alitretinoin—peripheral nervous system neoplasm	0.000685	0.00516	CcSEcCtD
Ephedrine—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.000682	0.00513	CcSEcCtD
Ephedrine—Tension—Tretinoin—peripheral nervous system neoplasm	0.000661	0.00497	CcSEcCtD
Ephedrine—Tension—Isotretinoin—peripheral nervous system neoplasm	0.000661	0.00497	CcSEcCtD
Ephedrine—Dysuria—Vincristine—peripheral nervous system neoplasm	0.00066	0.00497	CcSEcCtD
Ephedrine—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.000654	0.00492	CcSEcCtD
Ephedrine—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.000654	0.00492	CcSEcCtD
Ephedrine—Muscle spasms—Topotecan—peripheral nervous system neoplasm	0.000653	0.00491	CcSEcCtD
Ephedrine—ADRA1A—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.000634	0.0313	CbGpPWpGaD
Ephedrine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.000631	0.00475	CcSEcCtD
Ephedrine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.000631	0.00475	CcSEcCtD
Ephedrine—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.000626	0.00471	CcSEcCtD
Ephedrine—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.000619	0.00466	CcSEcCtD
Ephedrine—Agitation—Tretinoin—peripheral nervous system neoplasm	0.000619	0.00466	CcSEcCtD
Ephedrine—Sweating—Vincristine—peripheral nervous system neoplasm	0.000603	0.00454	CcSEcCtD
Ephedrine—ADRB2—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.0006	0.0297	CbGpPWpGaD
Ephedrine—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.000595	0.00448	CcSEcCtD
Ephedrine—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.000595	0.00448	CcSEcCtD
Ephedrine—Delirium—Epirubicin—peripheral nervous system neoplasm	0.000594	0.00447	CcSEcCtD
Ephedrine—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000583	0.00439	CcSEcCtD
Ephedrine—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000581	0.00438	CcSEcCtD
Ephedrine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000581	0.00438	CcSEcCtD
Ephedrine—Chest pain—Topotecan—peripheral nervous system neoplasm	0.000578	0.00435	CcSEcCtD
Ephedrine—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.000573	0.00432	CcSEcCtD
Ephedrine—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.000573	0.00432	CcSEcCtD
Ephedrine—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.000571	0.0043	CcSEcCtD
Ephedrine—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.000571	0.0043	CcSEcCtD
Ephedrine—Chest pain—Melphalan—peripheral nervous system neoplasm	0.000566	0.00426	CcSEcCtD
Ephedrine—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000562	0.00423	CcSEcCtD
Ephedrine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000554	0.00417	CcSEcCtD
Ephedrine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000554	0.00417	CcSEcCtD
Ephedrine—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.00055	0.00414	CcSEcCtD
Ephedrine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000536	0.00404	CcSEcCtD
