nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—breast cancer	0.183	1	CbGaD
Meprobamate—ABCB1—Toremifene—breast cancer	0.0628	0.137	CbGbCtD
Meprobamate—CYP2C19—Lapatinib—breast cancer	0.0568	0.124	CbGbCtD
Meprobamate—ABCB1—Lapatinib—breast cancer	0.0458	0.1	CbGbCtD
Meprobamate—CYP2E1—Tamoxifen—breast cancer	0.0454	0.0993	CbGbCtD
Meprobamate—CYP2E1—Mitoxantrone—breast cancer	0.0443	0.0968	CbGbCtD
Meprobamate—CYP2C19—Tamoxifen—breast cancer	0.0284	0.0622	CbGbCtD
Meprobamate—ABCB1—Vinorelbine—breast cancer	0.0254	0.0556	CbGbCtD
Meprobamate—ABCB1—Tamoxifen—breast cancer	0.023	0.0502	CbGbCtD
Meprobamate—ABCB1—Mitoxantrone—breast cancer	0.0224	0.049	CbGbCtD
Meprobamate—ABCB1—Gemcitabine—breast cancer	0.0198	0.0433	CbGbCtD
Meprobamate—ABCB1—Paclitaxel—breast cancer	0.0179	0.0391	CbGbCtD
Meprobamate—ABCB1—Irinotecan—breast cancer	0.0176	0.0386	CbGbCtD
Meprobamate—ABCB1—Vinblastine—breast cancer	0.0157	0.0343	CbGbCtD
Meprobamate—ABCB1—Docetaxel—breast cancer	0.0129	0.0283	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—breast cancer	0.00963	0.0211	CbGbCtD
Meprobamate—ABCB1—Methotrexate—breast cancer	0.00933	0.0204	CbGbCtD
Meprobamate—Dizziness—Vinblastine—breast cancer	0.0003	0.00119	CcSEcCtD
Meprobamate—Body temperature increased—Vinorelbine—breast cancer	0.000298	0.00118	CcSEcCtD
Meprobamate—Oedema peripheral—Docetaxel—breast cancer	0.000298	0.00118	CcSEcCtD
Meprobamate—Pruritus—Goserelin—breast cancer	0.000298	0.00118	CcSEcCtD
Meprobamate—Anaphylactic shock—Fluorouracil—breast cancer	0.000298	0.00118	CcSEcCtD
Meprobamate—Ataxia—Methotrexate—breast cancer	0.000296	0.00118	CcSEcCtD
Meprobamate—Diarrhoea—Melphalan—breast cancer	0.000295	0.00117	CcSEcCtD
Meprobamate—Nausea—Chlorambucil—breast cancer	0.000294	0.00117	CcSEcCtD
Meprobamate—Dizziness—Tamoxifen—breast cancer	0.000291	0.00116	CcSEcCtD
Meprobamate—Tachycardia—Fluorouracil—breast cancer	0.000291	0.00115	CcSEcCtD
Meprobamate—Hypotension—Irinotecan—breast cancer	0.00029	0.00115	CcSEcCtD
Meprobamate—Hypotension—Mitoxantrone—breast cancer	0.00029	0.00115	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Doxorubicin—breast cancer	0.000289	0.00115	CcSEcCtD
Meprobamate—Oedema peripheral—Capecitabine—breast cancer	0.000288	0.00114	CcSEcCtD
Meprobamate—Vomiting—Vinblastine—breast cancer	0.000288	0.00114	CcSEcCtD
Meprobamate—Diarrhoea—Goserelin—breast cancer	0.000288	0.00114	CcSEcCtD
Meprobamate—Erythema multiforme—Docetaxel—breast cancer	0.000286	0.00113	CcSEcCtD
Meprobamate—Dermatitis bullous—Doxorubicin—breast cancer	0.000285	0.00113	CcSEcCtD
Meprobamate—Agitation—Paclitaxel—breast cancer	0.000285	0.00113	CcSEcCtD
Meprobamate—Body temperature increased—Thiotepa—breast cancer	0.000284	0.00113	CcSEcCtD
Meprobamate—Headache—Vinblastine—breast cancer	0.000284	0.00113	CcSEcCtD
Meprobamate—Angioedema—Paclitaxel—breast cancer	0.000284	0.00113	CcSEcCtD
Meprobamate—Purpura—Doxorubicin—breast cancer	0.000283	0.00112	CcSEcCtD
Meprobamate—Hypotension—Gemcitabine—breast cancer	0.000283	0.00112	CcSEcCtD
Meprobamate—Vomiting—Tamoxifen—breast cancer	0.00028	0.00111	CcSEcCtD
Meprobamate—Paraesthesia—Irinotecan—breast cancer	0.000279	0.00111	CcSEcCtD
Meprobamate—Paraesthesia—Mitoxantrone—breast cancer	0.000279	0.00111	CcSEcCtD
Meprobamate—Vertigo—Paclitaxel—breast cancer	0.000279	0.00111	CcSEcCtD
Meprobamate—Syncope—Paclitaxel—breast cancer	0.000279	0.0011	CcSEcCtD
Meprobamate—Dizziness—Goserelin—breast cancer	0.000278	0.0011	CcSEcCtD
Meprobamate—Hypotension—Fluorouracil—breast cancer	0.000278	0.0011	CcSEcCtD
Meprobamate—Leukopenia—Paclitaxel—breast cancer	0.000278	0.0011	CcSEcCtD
Meprobamate—Hypersensitivity—Vinorelbine—breast cancer	0.000278	0.0011	CcSEcCtD
Meprobamate—Dermatitis—Tamoxifen—breast cancer	0.000277	0.0011	CcSEcCtD
Meprobamate—Ataxia—Epirubicin—breast cancer	0.000277	0.0011	CcSEcCtD
Meprobamate—Erythema multiforme—Capecitabine—breast cancer	0.000277	0.0011	CcSEcCtD
Meprobamate—Somnolence—Mitoxantrone—breast cancer	0.000276	0.0011	CcSEcCtD
Meprobamate—Somnolence—Irinotecan—breast cancer	0.000276	0.0011	CcSEcCtD
Meprobamate—Headache—Tamoxifen—breast cancer	0.000276	0.00109	CcSEcCtD
Meprobamate—Palpitations—Paclitaxel—breast cancer	0.000274	0.00109	CcSEcCtD
Meprobamate—Vomiting—Melphalan—breast cancer	0.000274	0.00109	CcSEcCtD
Meprobamate—Loss of consciousness—Paclitaxel—breast cancer	0.000273	0.00108	CcSEcCtD
Meprobamate—Paraesthesia—Gemcitabine—breast cancer	0.000272	0.00108	CcSEcCtD
