nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.0766	0.24	CrCrCtD
Salicylic acid—Magnesium salicylate—Oxcarbazepine—epilepsy syndrome	0.0706	0.221	CrCrCtD
Salicylic acid—PTGS2—epilepsy syndrome	0.0657	0.365	CbGaD
Salicylic acid—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0602	0.189	CrCrCtD
Salicylic acid—ALB—epilepsy syndrome	0.0586	0.325	CbGaD
Salicylic acid—ABCB1—epilepsy syndrome	0.0559	0.31	CbGaD
Salicylic acid—SLC16A1—Valproic Acid—epilepsy syndrome	0.0431	0.128	CbGbCtD
Salicylic acid—Salsalate—Carbamazepine—epilepsy syndrome	0.04	0.125	CrCrCtD
Salicylic acid—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0369	0.116	CrCrCtD
Salicylic acid—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0346	0.108	CrCrCtD
Salicylic acid—SLC22A7—Valproic Acid—epilepsy syndrome	0.0212	0.0628	CbGbCtD
Salicylic acid—ALB—Oxcarbazepine—epilepsy syndrome	0.0204	0.0606	CbGbCtD
Salicylic acid—ALB—Fosphenytoin—epilepsy syndrome	0.0179	0.053	CbGbCtD
Salicylic acid—ALB—Clonazepam—epilepsy syndrome	0.0162	0.0479	CbGbCtD
Salicylic acid—ALB—Rufinamide—epilepsy syndrome	0.0132	0.0391	CbGbCtD
Salicylic acid—PTGS1—Diazepam—epilepsy syndrome	0.013	0.0386	CbGbCtD
Salicylic acid—SLC22A8—Valproic Acid—epilepsy syndrome	0.0129	0.0383	CbGbCtD
Salicylic acid—SLC22A6—Acetazolamide—epilepsy syndrome	0.0121	0.0357	CbGbCtD
Salicylic acid—ABCB1—Levetiracetam—epilepsy syndrome	0.0117	0.0347	CbGbCtD
Salicylic acid—ALB—Phenytoin—epilepsy syndrome	0.0115	0.0341	CbGbCtD
Salicylic acid—ALB—Propofol—epilepsy syndrome	0.0107	0.0318	CbGbCtD
Salicylic acid—PTGS1—Valproic Acid—epilepsy syndrome	0.0103	0.0304	CbGbCtD
Salicylic acid—CYP2C9—Trimethadione—epilepsy syndrome	0.0102	0.0304	CbGbCtD
Salicylic acid—ALB—Diazepam—epilepsy syndrome	0.00973	0.0288	CbGbCtD
Salicylic acid—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00963	0.0286	CbGbCtD
Salicylic acid—SLC22A6—Valproic Acid—epilepsy syndrome	0.00901	0.0267	CbGbCtD
Salicylic acid—ABCB1—Clobazam—epilepsy syndrome	0.00811	0.024	CbGbCtD
Salicylic acid—ABCB1—Lamotrigine—epilepsy syndrome	0.0078	0.0231	CbGbCtD
Salicylic acid—CYP2C9—Carbamazepine—epilepsy syndrome	0.00692	0.0205	CbGbCtD
Salicylic acid—ABCB1—Carbamazepine—epilepsy syndrome	0.00672	0.0199	CbGbCtD
Salicylic acid—CYP2C9—Primidone—epilepsy syndrome	0.00646	0.0191	CbGbCtD
Salicylic acid—CYP2C9—Phenytoin—epilepsy syndrome	0.00621	0.0184	CbGbCtD
Salicylic acid—ABCB1—Phenytoin—epilepsy syndrome	0.00602	0.0179	CbGbCtD
Salicylic acid—CYP2C9—Propofol—epilepsy syndrome	0.00579	0.0172	CbGbCtD
Salicylic acid—CYP2C9—Phenobarbital—epilepsy syndrome	0.00553	0.0164	CbGbCtD
Salicylic acid—ABCB1—Phenobarbital—epilepsy syndrome	0.00537	0.0159	CbGbCtD
Salicylic acid—ABCB1—Midazolam—epilepsy syndrome	0.00529	0.0157	CbGbCtD
Salicylic acid—CYP2C9—Diazepam—epilepsy syndrome	0.00525	0.0155	CbGbCtD
Salicylic acid—ABCB1—Diazepam—epilepsy syndrome	0.00509	0.0151	CbGbCtD
Salicylic acid—CYP2C9—Valproic Acid—epilepsy syndrome	0.00413	0.0123	CbGbCtD
Salicylic acid—Meclofenamic acid—KCNQ3—epilepsy syndrome	0.00079	0.273	CrCbGaD
Salicylic acid—Meclofenamic acid—KCNQ2—epilepsy syndrome	0.00079	0.273	CrCbGaD
Salicylic acid—SLCO2B1—ganglion—epilepsy syndrome	0.000568	0.0884	CbGeAlD
Salicylic acid—PTGS1—ganglion—epilepsy syndrome	0.000296	0.0461	CbGeAlD
Salicylic acid—SLC16A1—telencephalon—epilepsy syndrome	0.000255	0.0396	CbGeAlD
Salicylic acid—SLCO2B1—forebrain—epilepsy syndrome	0.000238	0.0371	CbGeAlD
Salicylic acid—SLCO2B1—telencephalon—epilepsy syndrome	0.000219	0.0341	CbGeAlD
Salicylic acid—L-Phenylalanine—TH—epilepsy syndrome	0.000217	0.075	CrCbGaD
Salicylic acid—SLC16A1—medulla oblongata—epilepsy syndrome	0.0002	0.0311	CbGeAlD
Salicylic acid—SLC16A1—midbrain—epilepsy syndrome	0.000183	0.0285	CbGeAlD
Salicylic acid—SLC16A1—spinal cord—epilepsy syndrome	0.000179	0.0278	CbGeAlD
Salicylic acid—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000172	0.0268	CbGeAlD
Salicylic acid—SLC16A1—head—epilepsy syndrome	0.000159	0.0247	CbGeAlD
Salicylic acid—SLCO2B1—spinal cord—epilepsy syndrome	0.000154	0.0239	CbGeAlD
Salicylic acid—SLC16A1—nervous system—epilepsy syndrome	0.00015	0.0234	CbGeAlD
Salicylic acid—SLC22A7—brain—epilepsy syndrome	0.00015	0.0234	CbGeAlD
Salicylic acid—SLC22A6—brain—epilepsy syndrome	0.000145	0.0226	CbGeAlD
Salicylic acid—SLC16A1—central nervous system—epilepsy syndrome	0.000145	0.0225	CbGeAlD
Salicylic acid—SLC16A1—cerebellum—epilepsy syndrome	0.000142	0.022	CbGeAlD
Salicylic acid—SLCO2B1—head—epilepsy syndrome	0.000137	0.0212	CbGeAlD
Salicylic acid—SLCO2B1—nervous system—epilepsy syndrome	0.000129	0.0201	CbGeAlD
Salicylic acid—SLCO2B1—central nervous system—epilepsy syndrome	0.000125	0.0194	CbGeAlD
Salicylic acid—PTGS1—forebrain—epilepsy syndrome	0.000124	0.0193	CbGeAlD
Salicylic acid—Niacin—CYP2D6—epilepsy syndrome	0.000123	0.0425	CrCbGaD
Salicylic acid—Urticaria—Fosphenytoin—epilepsy syndrome	0.000123	0.00124	CcSEcCtD
Salicylic acid—Constipation—Felbamate—epilepsy syndrome	0.000123	0.00124	CcSEcCtD
Salicylic acid—Pain—Felbamate—epilepsy syndrome	0.000123	0.00124	CcSEcCtD
Salicylic acid—Nausea—Lacosamide—epilepsy syndrome	0.000122	0.00124	CcSEcCtD
Salicylic acid—Anorexia—Carbamazepine—epilepsy syndrome	0.000122	0.00124	CcSEcCtD
Salicylic acid—Feeling abnormal—Diazepam—epilepsy syndrome	0.000122	0.00124	CcSEcCtD
Salicylic acid—Decreased appetite—Zonisamide—epilepsy syndrome	0.000122	0.00124	CcSEcCtD
Salicylic acid—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000122	0.00124	CcSEcCtD
Salicylic acid—SLCO2B1—cerebellum—epilepsy syndrome	0.000122	0.0189	CbGeAlD
Salicylic acid—Asthma—Topiramate—epilepsy syndrome	0.000121	0.00122	CcSEcCtD
Salicylic acid—Epistaxis—Gabapentin—epilepsy syndrome	0.000121	0.00122	CcSEcCtD
Salicylic acid—Somnolence—Clonazepam—epilepsy syndrome	0.00012	0.00122	CcSEcCtD
Salicylic acid—Constipation—Zonisamide—epilepsy syndrome	0.00012	0.00122	CcSEcCtD
Salicylic acid—SLC22A8—head—epilepsy syndrome	0.00012	0.0187	CbGeAlD
Salicylic acid—Urticaria—Vigabatrin—epilepsy syndrome	0.00012	0.00121	CcSEcCtD
Salicylic acid—Somnolence—Phenytoin—epilepsy syndrome	0.000119	0.00121	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—epilepsy syndrome	0.000119	0.0412	CrCbGaD
Salicylic acid—Dyspepsia—Clonazepam—epilepsy syndrome	0.000119	0.00121	CcSEcCtD
Salicylic acid—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000119	0.0012	CcSEcCtD
Salicylic acid—PTGS2—forebrain—epilepsy syndrome	0.000119	0.0185	CbGeAlD
Salicylic acid—Nausea—Clobazam—epilepsy syndrome	0.000119	0.0012	CcSEcCtD
Salicylic acid—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000119	0.0012	CcSEcCtD
