nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD5—bipolar disorder	0.194	0.252	CbGaD
Ziprasidone—DRD4—bipolar disorder	0.0994	0.129	CbGaD
Ziprasidone—DRD3—bipolar disorder	0.0857	0.111	CbGaD
Ziprasidone—DRD1—bipolar disorder	0.0842	0.109	CbGaD
Ziprasidone—HTR2C—bipolar disorder	0.072	0.0935	CbGaD
Ziprasidone—HTR1A—bipolar disorder	0.0699	0.0907	CbGaD
Ziprasidone—SLC6A4—bipolar disorder	0.0597	0.0774	CbGaD
Ziprasidone—DRD2—bipolar disorder	0.0593	0.077	CbGaD
Ziprasidone—HTR2A—bipolar disorder	0.0458	0.0595	CbGaD
Ziprasidone—DRD3—telencephalic ventricle—bipolar disorder	0.00437	0.0647	CbGeAlD
Ziprasidone—HTR7—locus ceruleus—bipolar disorder	0.00412	0.061	CbGeAlD
Ziprasidone—DRD1—telencephalic ventricle—bipolar disorder	0.00313	0.0463	CbGeAlD
Ziprasidone—HTR2A—locus ceruleus—bipolar disorder	0.00257	0.0381	CbGeAlD
Ziprasidone—HTR1B—telencephalic ventricle—bipolar disorder	0.00253	0.0375	CbGeAlD
Ziprasidone—HTR1D—telencephalic ventricle—bipolar disorder	0.00245	0.0363	CbGeAlD
Ziprasidone—HTR2C—telencephalic ventricle—bipolar disorder	0.00243	0.036	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—bipolar disorder	0.00219	0.0324	CbGeAlD
Ziprasidone—HTR1A—telencephalic ventricle—bipolar disorder	0.00205	0.0303	CbGeAlD
Ziprasidone—HTR7—telencephalic ventricle—bipolar disorder	0.00195	0.0289	CbGeAlD
Ziprasidone—DRD2—telencephalic ventricle—bipolar disorder	0.00185	0.0274	CbGeAlD
Ziprasidone—CYP1A2—urine—bipolar disorder	0.00142	0.0211	CbGeAlD
Ziprasidone—HTR2A—autonomic nervous system—bipolar disorder	0.00137	0.0202	CbGeAlD
Ziprasidone—HTR2A—telencephalic ventricle—bipolar disorder	0.00122	0.0181	CbGeAlD
Ziprasidone—HTR2A—urine—bipolar disorder	0.00111	0.0165	CbGeAlD
Ziprasidone—SLC6A4—blood plasma—bipolar disorder	0.0011	0.0163	CbGeAlD
Ziprasidone—CYP3A4—urine—bipolar disorder	0.00103	0.0153	CbGeAlD
Ziprasidone—CYP2D6—urine—bipolar disorder	0.00101	0.015	CbGeAlD
Ziprasidone—HTR1A—blood plasma—bipolar disorder	0.000975	0.0144	CbGeAlD
Ziprasidone—HTR7—blood plasma—bipolar disorder	0.000932	0.0138	CbGeAlD
Ziprasidone—Lurasidone—HTR1A—bipolar disorder	0.000922	0.145	CrCbGaD
Ziprasidone—Lurasidone—DRD2—bipolar disorder	0.000783	0.123	CrCbGaD
Ziprasidone—H1F0—adrenal cortex—bipolar disorder	0.000767	0.0114	CbGeAlD
Ziprasidone—HTR1E—nervous system—bipolar disorder	0.00076	0.0112	CbGeAlD
Ziprasidone—CYP1A2—blood plasma—bipolar disorder	0.000743	0.011	CbGeAlD
Ziprasidone—CYP3A5—blood plasma—bipolar disorder	0.000717	0.0106	CbGeAlD
Ziprasidone—ADRA2A—blood plasma—bipolar disorder	0.000683	0.0101	CbGeAlD
Ziprasidone—DRD4—brain—bipolar disorder	0.000673	0.00997	CbGeAlD
Ziprasidone—CHRM4—nervous system—bipolar disorder	0.000666	0.00986	CbGeAlD
Ziprasidone—DRD3—nervous system—bipolar disorder	0.000619	0.00917	CbGeAlD
Ziprasidone—Aripiprazole—DRD5—bipolar disorder	0.000612	0.0958	CrCbGaD
Ziprasidone—Lurasidone—HTR2A—bipolar disorder	0.000605	0.0948	CrCbGaD
Ziprasidone—HTR6—nervous system—bipolar disorder	0.000596	0.00883	CbGeAlD
Ziprasidone—HTR2A—blood plasma—bipolar disorder	0.000581	0.0086	CbGeAlD
Ziprasidone—HTR1E—brain—bipolar disorder	0.000581	0.0086	CbGeAlD
Ziprasidone—DRD5—nervous system—bipolar disorder	0.00058	0.00859	CbGeAlD
Ziprasidone—CYP3A4—blood plasma—bipolar disorder	0.000538	0.00797	CbGeAlD
Ziprasidone—H1F0—thyroid gland—bipolar disorder	0.000534	0.00791	CbGeAlD
Ziprasidone—CYP2D6—blood plasma—bipolar disorder	0.000529	0.00784	CbGeAlD
Ziprasidone—CHRM5—nervous system—bipolar disorder	0.000521	0.00771	CbGeAlD
Ziprasidone—CHRM4—brain—bipolar disorder	0.000509	0.00754	CbGeAlD
Ziprasidone—ADRA1B—nervous system—bipolar disorder	0.000476	0.00704	CbGeAlD
Ziprasidone—DRD3—brain—bipolar disorder	0.000473	0.00701	CbGeAlD
Ziprasidone—HTR6—brain—bipolar disorder	0.000456	0.00675	CbGeAlD
Ziprasidone—H1F0—nervous system—bipolar disorder	0.000449	0.00665	CbGeAlD
Ziprasidone—DRD5—brain—bipolar disorder	0.000444	0.00657	CbGeAlD
Ziprasidone—DRD1—nervous system—bipolar disorder	0.000444	0.00657	CbGeAlD
Ziprasidone—ADRA2C—adrenal cortex—bipolar disorder	0.000435	0.00644	CbGeAlD
Ziprasidone—HTR3A—nervous system—bipolar disorder	0.000428	0.00634	CbGeAlD
Ziprasidone—H1F0—cerebellum—bipolar disorder	0.000423	0.00626	CbGeAlD
Ziprasidone—CHRM5—brain—bipolar disorder	0.000398	0.00589	CbGeAlD
Ziprasidone—ADRA1B—brain—bipolar disorder	0.000364	0.00538	CbGeAlD
Ziprasidone—HTR1B—nervous system—bipolar disorder	0.000359	0.00532	CbGeAlD
Ziprasidone—CHRM2—nervous system—bipolar disorder	0.000357	0.00529	CbGeAlD
Ziprasidone—HTR1D—nervous system—bipolar disorder	0.000348	0.00515	CbGeAlD
Ziprasidone—CHRM3—thyroid gland—bipolar disorder	0.000346	0.00513	CbGeAlD
Ziprasidone—HTR2C—nervous system—bipolar disorder	0.000345	0.0051	CbGeAlD
Ziprasidone—H1F0—brain—bipolar disorder	0.000343	0.00508	CbGeAlD
Ziprasidone—DRD1—brain—bipolar disorder	0.000339	0.00502	CbGeAlD
Ziprasidone—HTR3A—brain—bipolar disorder	0.000327	0.00485	CbGeAlD
Ziprasidone—SLC6A4—nervous system—bipolar disorder	0.000327	0.00484	CbGeAlD
Ziprasidone—CHRM1—nervous system—bipolar disorder	0.000325	0.00482	CbGeAlD
Ziprasidone—Aripiprazole—DRD4—bipolar disorder	0.000313	0.049	CrCbGaD
Ziprasidone—CHRM3—nervous system—bipolar disorder	0.000291	0.00431	CbGeAlD
Ziprasidone—HTR1A—nervous system—bipolar disorder	0.00029	0.00429	CbGeAlD
Ziprasidone—HTR7—nervous system—bipolar disorder	0.000277	0.0041	CbGeAlD
Ziprasidone—HTR1B—brain—bipolar disorder	0.000275	0.00407	CbGeAlD
Ziprasidone—CHRM2—brain—bipolar disorder	0.000273	0.00405	CbGeAlD
Ziprasidone—HTR1A—cerebellum—bipolar disorder	0.000273	0.00404	CbGeAlD
Ziprasidone—Aripiprazole—DRD3—bipolar disorder	0.00027	0.0423	CrCbGaD
Ziprasidone—ADRA1A—nervous system—bipolar disorder	0.000267	0.00396	CbGeAlD
Ziprasidone—HTR1D—brain—bipolar disorder	0.000266	0.00394	CbGeAlD
Ziprasidone—Aripiprazole—DRD1—bipolar disorder	0.000265	0.0415	CrCbGaD
Ziprasidone—HTR2C—brain—bipolar disorder	0.000263	0.0039	CbGeAlD
Ziprasidone—CYP1A2—thyroid gland—bipolar disorder	0.000263	0.00389	CbGeAlD
Ziprasidone—DRD2—nervous system—bipolar disorder	0.000262	0.00388	CbGeAlD
Ziprasidone—HTR7—cerebellum—bipolar disorder	0.000261	0.00386	CbGeAlD
Ziprasidone—KCNH2—nervous system—bipolar disorder	0.000258	0.00382	CbGeAlD
Ziprasidone—ADRA2C—nervous system—bipolar disorder	0.000255	0.00377	CbGeAlD
Ziprasidone—ADRA1A—cerebellum—bipolar disorder	0.000252	0.00372	CbGeAlD
Ziprasidone—SLC6A4—brain—bipolar disorder	0.00025	0.0037	CbGeAlD
Ziprasidone—CHRM1—brain—bipolar disorder	0.000249	0.00368	CbGeAlD
Ziprasidone—DRD2—cerebellum—bipolar disorder	0.000247	0.00365	CbGeAlD
Ziprasidone—KCNH2—cerebellum—bipolar disorder	0.000243	0.0036	CbGeAlD
Ziprasidone—ADRA2A—thyroid gland—bipolar disorder	0.000242	0.00358	CbGeAlD
Ziprasidone—ADRA2C—cerebellum—bipolar disorder	0.00024	0.00355	CbGeAlD
Ziprasidone—Aripiprazole—HTR2C—bipolar disorder	0.000227	0.0355	CrCbGaD
Ziprasidone—Trazodone—HTR2C—bipolar disorder	0.000226	0.0353	CrCbGaD
Ziprasidone—CHRM3—brain—bipolar disorder	0.000223	0.0033	CbGeAlD
Ziprasidone—HTR1A—brain—bipolar disorder	0.000222	0.00328	CbGeAlD
Ziprasidone—Aripiprazole—HTR1A—bipolar disorder	0.00022	0.0345	CrCbGaD
Ziprasidone—Trazodone—HTR1A—bipolar disorder	0.000219	0.0343	CrCbGaD
Ziprasidone—HTR7—brain—bipolar disorder	0.000212	0.00314	CbGeAlD
Ziprasidone—HRH1—nervous system—bipolar disorder	0.000207	0.00306	CbGeAlD
Ziprasidone—ADRA1A—brain—bipolar disorder	0.000204	0.00303	CbGeAlD
Ziprasidone—ADRA2A—nervous system—bipolar disorder	0.000203	0.00301	CbGeAlD
