nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C9—Capecitabine—esophageal cancer	0.0906	0.474	CbGbCtD
Warfarin—ALB—Methotrexate—esophageal cancer	0.0549	0.287	CbGbCtD
Warfarin—CYP2C9—Cisplatin—esophageal cancer	0.0456	0.239	CbGbCtD
Warfarin—Oxaprozin—PTGS1—esophageal cancer	0.00448	0.138	CrCbGaD
Warfarin—Salsalate—PTGS1—esophageal cancer	0.00448	0.138	CrCbGaD
Warfarin—Fenoprofen—PTGS1—esophageal cancer	0.0037	0.114	CrCbGaD
Warfarin—Phenytoin—ABCC2—esophageal cancer	0.00272	0.0837	CrCbGaD
Warfarin—Oxaprozin—PTGS2—esophageal cancer	0.00256	0.0789	CrCbGaD
Warfarin—Salsalate—PTGS2—esophageal cancer	0.00256	0.0789	CrCbGaD
Warfarin—Flurbiprofen—PTGS1—esophageal cancer	0.00242	0.0744	CrCbGaD
Warfarin—Ketoprofen—PTGS1—esophageal cancer	0.00219	0.0673	CrCbGaD
Warfarin—Fenoprofen—PTGS2—esophageal cancer	0.00212	0.0652	CrCbGaD
Warfarin—Diphenhydramine—PTGS1—esophageal cancer	0.00161	0.0496	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—esophageal cancer	0.00138	0.0425	CrCbGaD
Warfarin—Ketoprofen—PTGS2—esophageal cancer	0.00125	0.0385	CrCbGaD
Warfarin—Phenytoin—ABCB1—esophageal cancer	0.001	0.0308	CrCbGaD
Warfarin—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000185	0.000238	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CA2—esophageal cancer	0.000184	0.000237	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.000184	0.000237	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CA1—esophageal cancer	0.000184	0.000237	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ADH1B—esophageal cancer	0.000184	0.000237	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00018	0.000232	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ABCB1—esophageal cancer	0.000178	0.000229	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—TYMP—esophageal cancer	0.000175	0.000226	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000171	0.000221	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000171	0.000221	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP26A1—esophageal cancer	0.000171	0.00022	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000169	0.000218	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ADH1B—esophageal cancer	0.000168	0.000217	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CA2—esophageal cancer	0.000168	0.000216	CbGpPWpGaD
Warfarin—ALB—Metabolism—ADH1B—esophageal cancer	0.000167	0.000216	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ALOX15—esophageal cancer	0.000166	0.000214	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000165	0.000213	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000164	0.000212	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000164	0.000211	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TYMP—esophageal cancer	0.000161	0.000207	CbGpPWpGaD
Warfarin—ALB—Metabolism—TYMP—esophageal cancer	0.00016	0.000206	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—TPI1—esophageal cancer	0.000159	0.000204	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTO1—esophageal cancer	0.000159	0.000204	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000157	0.000202	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CA1—esophageal cancer	0.000157	0.000202	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000157	0.000202	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP26A1—esophageal cancer	0.000157	0.000202	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000156	0.000201	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000156	0.000201	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP26A1—esophageal cancer	0.000156	0.0002	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000154	0.000199	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ALOX15—esophageal cancer	0.000153	0.000196	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ALDOB—esophageal cancer	0.000152	0.000196	CbGpPWpGaD
Warfarin—ALB—Metabolism—ALOX15—esophageal cancer	0.000152	0.000195	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.00015	0.000194	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GAPDH—esophageal cancer	0.000146	0.000189	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTO1—esophageal cancer	0.000145	0.000187	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TPI1—esophageal cancer	0.000145	0.000187	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CRABP1—esophageal cancer	0.000145	0.000187	CbGpPWpGaD
Warfarin—ALB—Metabolism—TPI1—esophageal cancer	0.000145	0.000186	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTO1—esophageal cancer	0.000145	0.000186	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CA2—esophageal cancer	0.000144	0.000185	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000144	0.000185	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000143	0.000184	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000143	0.000184	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00014	0.000181	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.00014	0.00018	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ALDOB—esophageal cancer	0.000139	0.00018	CbGpPWpGaD
Warfarin—ALB—Metabolism—ALDOB—esophageal cancer	0.000139	0.000179	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GNG7—esophageal cancer	0.000138	0.000178	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.000137	0.000176	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000136	0.000175	CbGpPWpGaD
Warfarin—ALB—Hemostasis—NOS2—esophageal cancer	0.000135	0.000174	CbGpPWpGaD
