nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.101	0.181	CbGbCtD
Chlorprothixene—HTR2B—cardial valve—systemic lupus erythematosus	0.0884	0.233	CbGeAlD
Chlorprothixene—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0765	0.137	CbGbCtD
Chlorprothixene—HTR2C—choroid plexus—systemic lupus erythematosus	0.0759	0.2	CbGeAlD
Chlorprothixene—ABCB1—Betamethasone—systemic lupus erythematosus	0.0657	0.118	CbGbCtD
Chlorprothixene—ABCB1—Prednisolone—systemic lupus erythematosus	0.0648	0.116	CbGbCtD
Chlorprothixene—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0614	0.11	CbGbCtD
Chlorprothixene—ABCB1—Prednisone—systemic lupus erythematosus	0.0612	0.11	CbGbCtD
Chlorprothixene—ABCB1—Cyclosporine—systemic lupus erythematosus	0.058	0.104	CbGbCtD
Chlorprothixene—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0382	0.0685	CbGbCtD
Chlorprothixene—HTR2A—choroid plexus—systemic lupus erythematosus	0.0381	0.1	CbGeAlD
Chlorprothixene—ABCB1—Methotrexate—systemic lupus erythematosus	0.0307	0.0551	CbGbCtD
Chlorprothixene—HTR2A—urine—systemic lupus erythematosus	0.0102	0.0268	CbGeAlD
Chlorprothixene—CHRM5—skin of body—systemic lupus erythematosus	0.0077	0.0202	CbGeAlD
Chlorprothixene—CHRM4—nervous system—systemic lupus erythematosus	0.00609	0.016	CbGeAlD
Chlorprothixene—HTR2A—endothelium—systemic lupus erythematosus	0.00598	0.0157	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—systemic lupus erythematosus	0.00587	0.0154	CbGeAlD
Chlorprothixene—DRD3—nervous system—systemic lupus erythematosus	0.00566	0.0149	CbGeAlD
Chlorprothixene—DRD3—central nervous system—systemic lupus erythematosus	0.00545	0.0143	CbGeAlD
Chlorprothixene—HTR6—nervous system—systemic lupus erythematosus	0.00545	0.0143	CbGeAlD
Chlorprothixene—HTR2A—blood plasma—systemic lupus erythematosus	0.00531	0.014	CbGeAlD
Chlorprothixene—HTR6—central nervous system—systemic lupus erythematosus	0.00525	0.0138	CbGeAlD
Chlorprothixene—HTR2B—skin of body—systemic lupus erythematosus	0.00478	0.0126	CbGeAlD
Chlorprothixene—CHRM5—nervous system—systemic lupus erythematosus	0.00476	0.0125	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—systemic lupus erythematosus	0.00458	0.0121	CbGeAlD
Chlorprothixene—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00439	0.0116	CbGeAlD
Chlorprothixene—CHRM3—kidney—systemic lupus erythematosus	0.00406	0.0107	CbGeAlD
Chlorprothixene—DRD1—nervous system—systemic lupus erythematosus	0.00406	0.0107	CbGeAlD
Chlorprothixene—DRD1—central nervous system—systemic lupus erythematosus	0.0039	0.0103	CbGeAlD
Chlorprothixene—HTR2B—tendon—systemic lupus erythematosus	0.00364	0.00958	CbGeAlD
Chlorprothixene—ABCB1—blood plasma—systemic lupus erythematosus	0.00348	0.00916	CbGeAlD
Chlorprothixene—HRH1—connective tissue—systemic lupus erythematosus	0.00339	0.00891	CbGeAlD
Chlorprothixene—CHRM2—nervous system—systemic lupus erythematosus	0.00327	0.0086	CbGeAlD
Chlorprothixene—CHRM1—lung—systemic lupus erythematosus	0.00321	0.00845	CbGeAlD
Chlorprothixene—HTR2B—lung—systemic lupus erythematosus	0.0032	0.00841	CbGeAlD
Chlorprothixene—HTR2C—nervous system—systemic lupus erythematosus	0.00315	0.00829	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—systemic lupus erythematosus	0.00315	0.00828	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—systemic lupus erythematosus	0.00303	0.00798	CbGeAlD
Chlorprothixene—CHRM1—nervous system—systemic lupus erythematosus	0.00298	0.00783	CbGeAlD
Chlorprothixene—HTR2B—nervous system—systemic lupus erythematosus	0.00296	0.00778	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—systemic lupus erythematosus	0.00286	0.00753	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—systemic lupus erythematosus	0.00285	0.00749	CbGeAlD
Chlorprothixene—HTR2A—connective tissue—systemic lupus erythematosus	0.00283	0.00744	CbGeAlD
Chlorprothixene—CHRM3—nervous system—systemic lupus erythematosus	0.00266	0.007	CbGeAlD
Chlorprothixene—DRD2—lung—systemic lupus erythematosus	0.00259	0.00681	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—systemic lupus erythematosus	0.00256	0.00674	CbGeAlD
Chlorprothixene—HTR2A—kidney—systemic lupus erythematosus	0.00241	0.00633	CbGeAlD
Chlorprothixene—DRD2—nervous system—systemic lupus erythematosus	0.0024	0.0063	CbGeAlD
Chlorprothixene—HRH1—tendon—systemic lupus erythematosus	0.00233	0.00612	CbGeAlD
Chlorprothixene—DRD2—central nervous system—systemic lupus erythematosus	0.00231	0.00607	CbGeAlD
Chlorprothixene—HRH1—lung—systemic lupus erythematosus	0.00204	0.00537	CbGeAlD
Chlorprothixene—HTR2A—tendon—systemic lupus erythematosus	0.00194	0.00511	CbGeAlD
Chlorprothixene—HRH1—nervous system—systemic lupus erythematosus	0.00189	0.00498	CbGeAlD
Chlorprothixene—HRH1—central nervous system—systemic lupus erythematosus	0.00182	0.00479	CbGeAlD
Chlorprothixene—ABCB1—nephron tubule—systemic lupus erythematosus	0.0018	0.00472	CbGeAlD
Chlorprothixene—HTR2A—lung—systemic lupus erythematosus	0.00171	0.00449	CbGeAlD
Chlorprothixene—HTR2A—nervous system—systemic lupus erythematosus	0.00158	0.00416	CbGeAlD
Chlorprothixene—ABCB1—kidney—systemic lupus erythematosus	0.00158	0.00415	CbGeAlD
Chlorprothixene—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00154	0.00404	CbGeAlD
Chlorprothixene—HTR2A—central nervous system—systemic lupus erythematosus	0.00152	0.004	CbGeAlD
Chlorprothixene—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.00136	0.00357	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—systemic lupus erythematosus	0.00123	0.00325	CbGeAlD
Chlorprothixene—ABCB1—lung—systemic lupus erythematosus	0.00112	0.00294	CbGeAlD
Chlorprothixene—ABCB1—nervous system—systemic lupus erythematosus	0.00104	0.00272	CbGeAlD
Chlorprothixene—ABCB1—central nervous system—systemic lupus erythematosus	0.000997	0.00262	CbGeAlD
Chlorprothixene—CHRM3—Signaling Pathways—PRL—systemic lupus erythematosus	2.04e-05	0.000328	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—IL2—systemic lupus erythematosus	2.02e-05	0.000326	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—C3—systemic lupus erythematosus	2.02e-05	0.000325	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PRL—systemic lupus erythematosus	2.02e-05	0.000325	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CCL2—systemic lupus erythematosus	2.02e-05	0.000325	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CCL2—systemic lupus erythematosus	2.01e-05	0.000324	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CCL2—systemic lupus erythematosus	2.01e-05	0.000323	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CD80—systemic lupus erythematosus	2e-05	0.000322	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CCL2—systemic lupus erythematosus	2e-05	0.000322	CbGpPWpGaD
