nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Pyrimidine catabolism—UPB1—epilepsy syndrome	0.0271	0.103	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine catabolism—NT5E—epilepsy syndrome	0.0225	0.0849	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—UPB1—epilepsy syndrome	0.0156	0.0589	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—NT5E—epilepsy syndrome	0.0129	0.0488	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.0121	0.0456	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—ADK—epilepsy syndrome	0.00876	0.0331	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—UPB1—epilepsy syndrome	0.00797	0.0301	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—ATIC—epilepsy syndrome	0.00705	0.0266	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—NT5E—epilepsy syndrome	0.00661	0.025	CbGpPWpGaD
Floxuridine—TYMS—L-Glutamine—Vigabatrin—epilepsy syndrome	0.00656	0.509	CbGdCrCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.00618	0.0233	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—ATIC—epilepsy syndrome	0.00607	0.0229	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—UPB1—epilepsy syndrome	0.00607	0.0229	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.0059	0.0223	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—NT5E—epilepsy syndrome	0.00503	0.019	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—ADSL—epilepsy syndrome	0.0046	0.0174	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.00452	0.0171	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—ADK—epilepsy syndrome	0.00448	0.0169	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—TXNRD1—epilepsy syndrome	0.00414	0.0156	CbGpPWpGaD
Floxuridine—TYMS—telencephalon—epilepsy syndrome	0.00337	0.0969	CbGeAlD
Floxuridine—TYMS—Nucleotide metabolism—ATIC—epilepsy syndrome	0.00311	0.0117	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—UPB1—epilepsy syndrome	0.00311	0.0117	CbGpPWpGaD
Floxuridine—TYMP—medulla oblongata—epilepsy syndrome	0.00309	0.0887	CbGeAlD
