nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B15—gall bladder—gallbladder cancer	0.272	0.272	CbGeAlD
Morphine—UGT2B15—pancreas—gallbladder cancer	0.125	0.125	CbGeAlD
Morphine—UGT1A8—liver—gallbladder cancer	0.0951	0.0951	CbGeAlD
Morphine—UGT2B4—liver—gallbladder cancer	0.0884	0.0884	CbGeAlD
Morphine—UGT1A3—liver—gallbladder cancer	0.0848	0.0848	CbGeAlD
Morphine—UGT2B15—liver—gallbladder cancer	0.0797	0.0797	CbGeAlD
Morphine—OPRL1—lymph node—gallbladder cancer	0.0711	0.0711	CbGeAlD
Morphine—UGT2B7—liver—gallbladder cancer	0.0487	0.0487	CbGeAlD
Morphine—UGT1A1—liver—gallbladder cancer	0.0414	0.0414	CbGeAlD
Morphine—CYP2C8—liver—gallbladder cancer	0.0196	0.0196	CbGeAlD
Morphine—ABCB1—epithelium—gallbladder cancer	0.0166	0.0166	CbGeAlD
Morphine—ABCB1—pancreas—gallbladder cancer	0.0148	0.0148	CbGeAlD
Morphine—CYP3A4—liver—gallbladder cancer	0.0133	0.0133	CbGeAlD
Morphine—CYP2D6—liver—gallbladder cancer	0.0131	0.0131	CbGeAlD
Morphine—ABCB1—liver—gallbladder cancer	0.00939	0.00939	CbGeAlD
Morphine—ABCB1—lymph node—gallbladder cancer	0.0072	0.0072	CbGeAlD
